-53.244792000252346,28438.755207999748
value,time
0,4.032082999856357
0,8.032082999856357
0,12.032082999856357
0,16.032082999856357
0,20.032082999856357
0,24.032082999856357
0,28.032082999856357
0,32.03208299985636
0,36.03208299985636
0,40.03208299985636
0,44.03208299985636
0,48.03208299985636
0,52.03208299985636
0,56.03208299985636
0,60.03208299985636
0,64.03208299985636
0,68.03208299985636
0,72.03208299985636
0,76.03208299985636
0,80.03208299985636
0,84.03208299985636
0,88.03208299985636
0,92.03208299985636
0,96.03208299985636
0,100.03208299985636
0,104.03208299985636
0,108.03208299985636
0,112.03208299985636
0,116.03208299985636
0,120.03208299985636
0,124.03208299985636
0,128.03208299985636
0,132.03208299985636
0,136.03208299985636
0,140.03208299985636
0,144.03208299985636
0,148.03208299985636
0,152.03208299985636
0,156.03208299985636
0,160.03208299985636
0,164.03208299985636
0,168.03208299985636
0,172.03208299985636
0,176.03208299985636
0,180.03208299985636
0,184.03208299985636
0,188.03208299985636
0,192.03208299985636
0,196.03208299985636
0,200.03208299985636
0,204.03208299985636
0,208.03208299985636
0,212.03208299985636
0,216.03208299985636
0,220.03208299985636
0,224.03208299985636
0,228.03208299985636
0,232.03208299985636
0,236.03208299985636
0,240.03208299985636
0,244.03208299985636
0,248.03208299985636
0,252.03208299985636
0,256.03208299985636
0,260.03208299985636
0,264.03208299985636
0,268.03208299985636
0,272.03208299985636
0,276.03208299985636
0,280.03208299985636
0,284.03208299985636
0,288.03208299985636
0,292.03208299985636
0,296.03208299985636
0,300.03208299985636
0,304.03208299985636
0,308.03208299985636
0,312.03208299985636
0,316.03208299985636
0,320.03208299985636
0,324.03208299985636
0,328.03208299985636
0,332.03208299985636
0,336.03208299985636
0,340.03208299985636
0,344.03208299985636
0,348.03208299985636
0,352.03208299985636
0,356.03208299985636
0,360.03208299985636
0,364.03208299985636
0,368.03208299985636
0,372.03208299985636
0,376.03208299985636
0,380.03208299985636
0,384.03208299985636
0,388.03208299985636
0,392.03208299985636
0,396.03208299985636
0,400.03208299985636
0,404.03208299985636
0,408.03208299985636
0,412.03208299985636
0,416.03208299985636
0,420.03208299985636
0,424.03208299985636
0,428.03208299985636
0,432.03208299985636
0,436.03208299985636
0,440.03208299985636
0,444.03208299985636
0,448.03208299985636
0,452.03208299985636
0,456.03208299985636
0,460.03208299985636
0,464.03208299985636
0,468.03208299985636
0,472.03208299985636
0,476.03208299985636
0,480.03208299985636
0,484.03208299985636
0,488.03208299985636
0,492.03208299985636
0,496.03208299985636
0,500.03208299985636
0,504.03208299985636
0,508.03208299985636
0,512.0320829998564
0,516.0320829998564
0,520.0320829998564
0,524.0320829998564
0,528.0320829998564
0,532.0320829998564
0,536.0320829998564
0,540.0320829998564
0,544.0320829998564
0,548.0320829998564
0,552.0320829998564
0,556.0320829998564
0,560.0320829998564
0,564.0320829998564
0,568.0320829998564
0,572.0320829998564
0,576.0320829998564
0,580.0320829998564
0,584.0320829998564
0,588.0320829998564
0,592.0320829998564
0,596.0320829998564
1,600.0320829998564
1,604.0320829998564
2,608.0320829998564
2,612.0320829998564
3,616.0320829998564
4,620.0320829998564
4,624.0320829998564
5,628.0320829998564
5,632.0320829998564
6,636.0320829998564
7,640.0320829998564
7,644.0320829998564
8,648.0320829998564
8,652.0320829998564
9,656.0320829998564
9,660.0320829998564
10,664.0320829998564
11,668.0320829998564
12,672.0320829998564
12,676.0320829998564
13,680.0320829998564
14,684.0320829998564
15,688.0320829998564
16,692.0320829998564
17,696.0320829998564
18,700.0320829998564
19,704.0320829998564
20,708.0320829998564
21,712.0320829998564
22,716.0320829998564
23,720.0320829998564
24,724.0320829998564
25,728.0320829998564
26,732.0320829998564
28,736.0320829998564
28,740.0320829998564
29,744.0320829998564
31,748.0320829998564
32,752.0320829998564
33,756.0320829998564
34,760.0320829998564
35,764.0320829998564
36,768.0320829998564
37,772.0320829998564
39,776.0320829998564
40,780.0320829998564
41,784.0320829998564
42,788.0320829998564
44,792.0320829998564
45,796.0320829998564
47,800.0320829998564
48,804.0320829998564
50,808.0320829998564
51,812.0320829998564
52,816.0320829998564
54,820.0320829998564
56,824.0320829998564
58,828.0320829998564
59,832.0320829998564
61,836.0320829998564
63,840.0320829998564
64,844.0320829998564
66,848.0320829998564
67,852.0320829998564
69,856.0320829998564
71,860.0320829998564
73,864.0320829998564
74,868.0320829998564
