-8.300125000019762,11107.69987499998
value,time
0,3.9815830000407004
0,7.9815830000407
0,11.9815830000407
0,15.9815830000407
0,19.9815830000407
0,23.9815830000407
0,27.9815830000407
0,31.9815830000407
0,35.9815830000407
0,39.9815830000407
0,43.9815830000407
0,47.9815830000407
0,51.9815830000407
0,55.9815830000407
0,59.9815830000407
0,63.9815830000407
0,67.9815830000407
0,71.9815830000407
0,75.9815830000407
0,79.9815830000407
0,83.9815830000407
0,87.9815830000407
0,91.9815830000407
0,95.9815830000407
0,99.9815830000407
0,103.9815830000407
0,107.9815830000407
0,111.9815830000407
0,115.9815830000407
0,119.9815830000407
0,123.9815830000407
0,127.9815830000407
0,131.9815830000407
0,135.9815830000407
0,139.9815830000407
0,143.9815830000407
0,147.9815830000407
0,151.9815830000407
0,155.9815830000407
0,159.9815830000407
0,163.9815830000407
0,167.9815830000407
0,171.9815830000407
0,175.9815830000407
0,179.9815830000407
0,183.9815830000407
0,187.9815830000407
0,191.9815830000407
0,195.9815830000407
0,199.9815830000407
0,203.9815830000407
0,207.9815830000407
0,211.9815830000407
0,215.9815830000407
0,219.9815830000407
0,223.9815830000407
0,227.9815830000407
0,231.9815830000407
0,235.9815830000407
0,239.9815830000407
0,243.9815830000407
0,247.9815830000407
0,251.9815830000407
0,255.9815830000407
0,259.9815830000407
0,263.9815830000407
0,267.9815830000407
0,271.9815830000407
0,275.9815830000407
0,279.9815830000407
0,283.9815830000407
0,287.9815830000407
0,291.9815830000407
0,295.9815830000407
0,299.9815830000407
0,303.9815830000407
0,307.9815830000407
0,311.9815830000407
0,315.9815830000407
0,319.9815830000407
0,323.9815830000407
0,327.9815830000407
0,331.9815830000407
0,335.9815830000407
0,339.9815830000407
0,343.9815830000407
0,347.9815830000407
0,351.9815830000407
0,355.9815830000407
0,359.9815830000407
0,363.9815830000407
0,367.9815830000407
0,371.9815830000407
0,375.9815830000407
0,379.9815830000407
0,383.9815830000407
0,387.9815830000407
0,391.9815830000407
0,395.9815830000407
0,399.9815830000407
0,403.9815830000407
0,407.9815830000407
0,411.9815830000407
0,415.9815830000407
0,419.9815830000407
0,423.9815830000407
0,427.9815830000407
0,431.9815830000407
0,435.9815830000407
0,439.9815830000407
0,443.9815830000407
0,447.9815830000407
0,451.9815830000407
0,455.9815830000407
0,459.9815830000407
0,463.9815830000407
0,467.9815830000407
0,471.9815830000407
0,475.9815830000407
0,479.9815830000407
0,483.9815830000407
0,487.9815830000407
0,491.9815830000407
0,495.9815830000407
0,499.9815830000407
0,503.9815830000407
0,507.9815830000407
0,511.9815830000407
0,515.9815830000407
0,519.9815830000407
0,523.9815830000407
0,527.9815830000407
0,531.9815830000407
0,535.9815830000407
0,539.9815830000407
0,543.9815830000407
0,547.9815830000407
0,551.9815830000407
0,555.9815830000407
0,559.9815830000407
0,563.9815830000407
0,567.9815830000407
0,571.9815830000407
0,575.9815830000407
0,579.9815830000407
0,583.9815830000407
0,587.9815830000407
0,591.9815830000407
0,595.9815830000407
0,599.9815830000407
0,603.9815830000407
0,607.9815830000407
0,611.9815830000407
0,615.9815830000407
0,619.9815830000407
0,623.9815830000407
0,627.9815830000407
0,631.9815830000407
0,635.9815830000407
0,639.9815830000407
0,643.9815830000407
0,647.9815830000407
0,651.9815830000407
0,655.9815830000407
0,659.9815830000407
0,663.9815830000407
0,667.9815830000407
0,671.9815830000407
0,675.9815830000407
0,679.9815830000407
0,683.9815830000407
0,687.9815830000407
0,691.9815830000407
0,695.9815830000407
0,699.9815830000407
0,703.9815830000407
0,707.9815830000407
0,711.9815830000407
0,715.9815830000407
0,719.9815830000407
0,723.9815830000407
0,727.9815830000407
0,731.9815830000407
0,735.9815830000407
0,739.9815830000407
0,743.9815830000407
0,747.9815830000407
0,751.9815830000407
0,755.9815830000407
0,759.9815830000407
0,763.9815830000407
0,767.9815830000407
0,771.9815830000407
0,775.9815830000407
0,779.9815830000407
0,783.9815830000407
0,787.9815830000407
0,791.9815830000407
0,795.9815830000407
0,799.9815830000407
0,803.9815830000407
0,807.9815830000407
0,811.9815830000407
0,815.9815830000407
0,819.9815830000407
0,823.9815830000407
0,827.9815830000407
0,831.9815830000407
0,835.9815830000407
0,839.9815830000407
0,843.9815830000407
0,847.9815830000407
0,851.9815830000407
0,855.9815830000407
0,859.9815830000407
0,863.9815830000407
0,867.9815830000407
0,871.9815830000407
0,875.9815830000407
0,879.9815830000407
0,883.9815830000407
0,887.9815830000407
0,891.9815830000407
0,895.9815830000407
0,899.9815830000407
0,903.9815830000407
0,907.9815830000407
0,911.9815830000407
0,915.9815830000407
0,919.9815830000407
0,923.9815830000407
0,927.9815830000407
0,931.9815830000407
0,935.9815830000407
0,939.9815830000407
0,943.9815830000407
0,947.9815830000407
0,951.9815830000407
0,955.9815830000407
0,959.9815830000407
0,963.9815830000407
0,967.9815830000407
0,971.9815830000407
0,975.9815830000407
0,979.9815830000407
0,983.9815830000407
0,987.9815830000407
0,991.9815830000407
0,995.9815830000407
1,999.9815830000407
2,1003.9815830000407
4,1007.9815830000407
6,1011.9815830000407
7,1015.9815830000407
9,1019.9815830000407
11,1023.9815830000407
12,1027.9815830000407
14,1031.9815830000407
16,1035.9815830000407
17,1039.9815830000407
19,1043.9815830000407
20,1047.9815830000407
21,1051.9815830000407
22,1055.9815830000407
23,1059.9815830000407
24,1063.9815830000407
25,1067.9815830000407
26,1071.9815830000407
27,1075.9815830000407
28,1079.9815830000407
28,1083.9815830000407
30,1087.9815830000407
30,1091.9815830000407
31,1095.9815830000407
32,1099.9815830000407
32,1103.9815830000407
33,1107.9815830000407
33,1111.9815830000407
34,1115.9815830000407
35,1119.9815830000407
35,1123.9815830000407
36,1127.9815830000407
36,1131.9815830000407
37,1135.9815830000407
37,1139.9815830000407
38,1143.9815830000407
39,1147.9815830000407
39,1151.9815830000407
40,1155.9815830000407
41,1159.9815830000407
41,1163.9815830000407
42,1167.9815830000407
43,1171.9815830000407
44,1175.9815830000407
44,1179.9815830000407
45,1183.9815830000407
47,1187.9815830000407
47,1191.9815830000407
48,1195.9815830000407
49,1199.9815830000407
50,1203.9815830000407
51,1207.9815830000407
52,1211.9815830000407
53,1215.9815830000407
54,1219.9815830000407
55,1223.9815830000407
56,1227.9815830000407
57,1231.9815830000407
57,1235.9815830000407
58,1239.9815830000407
59,1243.9815830000407
60,1247.9815830000407
60,1251.9815830000407
61,1255.9815830000407
62,1259.9815830000407
62,1263.9815830000407
63,1267.9815830000407
64,1271.9815830000407
64,1275.9815830000407
65,1279.9815830000407
66,1283.9815830000407
67,1287.9815830000407
68,1291.9815830000407
68,1295.9815830000407
69,1299.9815830000407
70,1303.9815830000407
71,1307.9815830000407
71,1311.9815830000407
72,1315.9815830000407
73,1319.9815830000407
73,1323.9815830000407
74,1327.9815830000407
75,1331.9815830000407
75,1335.9815830000407
76,1339.9815830000407
77,1343.9815830000407
78,1347.9815830000407
78,1351.9815830000407
79,1355.9815830000407
80,1359.9815830000407
81,1363.9815830000407
82,1367.9815830000407
83,1371.9815830000407
84,1375.9815830000407
84,1379.9815830000407
85,1383.9815830000407
86,1387.9815830000407
87,1391.9815830000407
88,1395.9815830000407
88,1399.9815830000407
89,1403.9815830000407
90,1407.9815830000407
90,1411.9815830000407
91,1415.9815830000407
92,1419.9815830000407
92,1423.9815830000407
93,1427.9815830000407
93,1431.9815830000407
94,1435.9815830000407
95,1439.9815830000407
95,1443.9815830000407
95,1447.9815830000407
96,1451.9815830000407
96,1455.9815830000407
96,1459.9815830000407
97,1463.9815830000407
97,1467.9815830000407
97,1471.9815830000407
97,1475.9815830000407
97,1479.9815830000407
97,1483.9815830000407
97,1487.9815830000407
97,1491.9815830000407
97,1495.9815830000407
97,1499.9815830000407
97,1503.9815830000407
97,1507.9815830000407
97,1511.9815830000407
97,1515.9815830000407
97,1519.9815830000407
97,1523.9815830000407
97,1527.9815830000407
97,1531.9815830000407
97,1535.9815830000407
97,1539.9815830000407
97,1543.9815830000407
97,1547.9815830000407
97,1551.9815830000407
97,1555.9815830000407
97,1559.9815830000407
97,1563.9815830000407
97,1567.9815830000407
97,1571.9815830000407
97,1575.9815830000407
97,1579.9815830000407
97,1583.9815830000407
97,1587.9815830000407
97,1591.9815830000407
97,1595.9815830000407
97,1599.9815830000407
97,1603.9815830000407
97,1607.9815830000407
97,1611.9815830000407
97,1615.9815830000407
97,1619.9815830000407
97,1623.9815830000407
98,1627.9815830000407
98,1631.9815830000407
98,1635.9815830000407
98,1639.9815830000407
98,1643.9815830000407
98,1647.9815830000407
99,1651.9815830000407
99,1655.9815830000407
99,1659.9815830000407
99,1663.9815830000407
100,1667.9815830000407
100,1671.9815830000407
100,1675.9815830000407
100,1679.9815830000407
101,1683.9815830000407
101,1687.9815830000407
101,1691.9815830000407
101,1695.9815830000407
101,1699.9815830000407
102,1703.9815830000407
102,1707.9815830000407
102,1711.9815830000407
102,1715.9815830000407
102,1719.9815830000407
102,1723.9815830000407
102,1727.9815830000407
102,1731.9815830000407
102,1735.9815830000407
102,1739.9815830000407
102,1743.9815830000407
102,1747.9815830000407
102,1751.9815830000407
102,1755.9815830000407
102,1759.9815830000407
102,1763.9815830000407
102,1767.9815830000407
102,1771.9815830000407
102,1775.9815830000407
102,1779.9815830000407
102,1783.9815830000407
102,1787.9815830000407
102,1791.9815830000407
101,1795.9815830000407
102,1799.9815830000407
102,1803.9815830000407
102,1807.9815830000407
102,1811.9815830000407
102,1815.9815830000407
101,1819.9815830000407
102,1823.9815830000407
102,1827.9815830000407
102,1831.9815830000407
102,1835.9815830000407
102,1839.9815830000407
102,1843.9815830000407
102,1847.9815830000407
102,1851.9815830000407
102,1855.9815830000407
102,1859.9815830000407
102,1863.9815830000407
102,1867.9815830000407
102,1871.9815830000407
102,1875.9815830000407
102,1879.9815830000407
102,1883.9815830000407
102,1887.9815830000407
102,1891.9815830000407
102,1895.9815830000407
102,1899.9815830000407
102,1903.9815830000407
102,1907.9815830000407
102,1911.9815830000407
102,1915.9815830000407
102,1919.9815830000407
102,1923.9815830000407
102,1927.9815830000407
102,1931.9815830000407
102,1935.9815830000407
102,1939.9815830000407
102,1943.9815830000407
102,1947.9815830000407
102,1951.9815830000407
102,1955.9815830000407
102,1959.9815830000407
102,1963.9815830000407
102,1967.9815830000407
102,1971.9815830000407
102,1975.9815830000407
102,1979.9815830000407
102,1983.9815830000407
102,1987.9815830000407
102,1991.9815830000407
102,1995.9815830000407
102,1999.9815830000407
102,2003.9815830000407
102,2007.9815830000407
102,2011.9815830000407
102,2015.9815830000407
102,2019.9815830000407
102,2023.9815830000407
102,2027.9815830000407
102,2031.9815830000407
102,2035.9815830000407
101,2039.9815830000407
102,2043.9815830000407
102,2047.9815830000407
101,2051.9815830000407
102,2055.9815830000407
102,2059.9815830000407
102,2063.9815830000407
102,2067.9815830000407
102,2071.9815830000407
102,2075.9815830000407
102,2079.9815830000407
102,2083.9815830000407
102,2087.9815830000407
102,2091.9815830000407
102,2095.9815830000407
102,2099.9815830000407
102,2103.9815830000407
102,2107.9815830000407
101,2111.9815830000407
102,2115.9815830000407
101,2119.9815830000407
102,2123.9815830000407
102,2127.9815830000407
102,2131.9815830000407
101,2135.9815830000407
102,2139.9815830000407
102,2143.9815830000407
102,2147.9815830000407
102,2151.9815830000407
102,2155.9815830000407
102,2159.9815830000407
102,2163.9815830000407
101,2167.9815830000407
102,2171.9815830000407
102,2175.9815830000407
102,2179.9815830000407
101,2183.9815830000407
101,2187.9815830000407
102,2191.9815830000407
102,2195.9815830000407
102,2199.9815830000407
102,2203.9815830000407
102,2207.9815830000407
102,2211.9815830000407
102,2215.9815830000407
102,2219.9815830000407
101,2223.9815830000407
101,2227.9815830000407
102,2231.9815830000407
102,2235.9815830000407
101,2239.9815830000407
102,2243.9815830000407
102,2247.9815830000407
102,2251.9815830000407
102,2255.9815830000407
102,2259.9815830000407
101,2263.9815830000407
102,2267.9815830000407
102,2271.9815830000407
101,2275.9815830000407
101,2279.9815830000407
102,2283.9815830000407
102,2287.9815830000407
102,2291.9815830000407
101,2295.9815830000407
102,2299.9815830000407
101,2303.9815830000407
102,2307.9815830000407
102,2311.9815830000407
102,2315.9815830000407
101,2319.9815830000407
102,2323.9815830000407
102,2327.9815830000407
102,2331.9815830000407
102,2335.9815830000407
102,2339.9815830000407
102,2343.9815830000407
101,2347.9815830000407
102,2351.9815830000407
102,2355.9815830000407
102,2359.9815830000407
102,2363.9815830000407
101,2367.9815830000407
102,2371.9815830000407
102,2375.9815830000407
102,2379.9815830000407
102,2383.9815830000407
102,2387.9815830000407
101,2391.9815830000407
102,2395.9815830000407
102,2399.9815830000407
101,2403.9815830000407
101,2407.9815830000407
101,2411.9815830000407
101,2415.9815830000407
102,2419.9815830000407
102,2423.9815830000407
101,2427.9815830000407
102,2431.9815830000407
102,2435.9815830000407
102,2439.9815830000407
101,2443.9815830000407
102,2447.9815830000407
102,2451.9815830000407
102,2455.9815830000407
102,2459.9815830000407
102,2463.9815830000407
102,2467.9815830000407
102,2471.9815830000407
102,2475.9815830000407
102,2479.9815830000407
