-5.680374999610649,10694.31962500039
value,time
0,4.031499999655352
0,8.031499999655352
0,12.031499999655352
0,16.031499999655352
0,20.031499999655352
0,24.031499999655352
0,28.031499999655352
0,32.03149999965535
0,36.03149999965535
0,40.03149999965535
0,44.03149999965535
0,48.03149999965535
0,52.03149999965535
0,56.03149999965535
0,60.03149999965535
0,64.03149999965535
0,68.03149999965535
0,72.03149999965535
0,76.03149999965535
0,80.03149999965535
0,84.03149999965535
0,88.03149999965535
0,92.03149999965535
0,96.03149999965535
0,100.03149999965535
0,104.03149999965535
0,108.03149999965535
0,112.03149999965535
0,116.03149999965535
0,120.03149999965535
0,124.03149999965535
0,128.03149999965535
0,132.03149999965535
0,136.03149999965535
0,140.03149999965535
0,144.03149999965535
0,148.03149999965535
0,152.03149999965535
0,156.03149999965535
0,160.03149999965535
0,164.03149999965535
0,168.03149999965535
0,172.03149999965535
0,176.03149999965535
0,180.03149999965535
0,184.03149999965535
0,188.03149999965535
0,192.03149999965535
0,196.03149999965535
0,200.03149999965535
0,204.03149999965535
0,208.03149999965535
0,212.03149999965535
0,216.03149999965535
0,220.03149999965535
0,224.03149999965535
0,228.03149999965535
0,232.03149999965535
0,236.03149999965535
0,240.03149999965535
0,244.03149999965535
0,248.03149999965535
0,252.03149999965535
0,256.03149999965535
0,260.03149999965535
0,264.03149999965535
0,268.03149999965535
0,272.03149999965535
0,276.03149999965535
0,280.03149999965535
0,284.03149999965535
0,288.03149999965535
0,292.03149999965535
0,296.03149999965535
0,300.03149999965535
0,304.03149999965535
0,308.03149999965535
0,312.03149999965535
0,316.03149999965535
0,320.03149999965535
0,324.03149999965535
0,328.03149999965535
0,332.03149999965535
0,336.03149999965535
0,340.03149999965535
0,344.03149999965535
0,348.03149999965535
0,352.03149999965535
0,356.03149999965535
0,360.03149999965535
0,364.03149999965535
0,368.03149999965535
0,372.03149999965535
0,376.03149999965535
0,380.03149999965535
0,384.03149999965535
0,388.03149999965535
0,392.03149999965535
0,396.03149999965535
0,400.03149999965535
0,404.03149999965535
0,408.03149999965535
0,412.03149999965535
0,416.03149999965535
0,420.03149999965535
0,424.03149999965535
0,428.03149999965535
0,432.03149999965535
0,436.03149999965535
0,440.03149999965535
0,444.03149999965535
0,448.03149999965535
0,452.03149999965535
0,456.03149999965535
0,460.03149999965535
0,464.03149999965535
0,468.03149999965535
0,472.03149999965535
0,476.03149999965535
0,480.03149999965535
0,484.03149999965535
0,488.03149999965535
1,492.03149999965535
3,496.03149999965535
4,500.03149999965535
6,504.03149999965535
7,508.03149999965535
8,512.0314999996554
10,516.0314999996554
11,520.0314999996554
12,524.0314999996554
13,528.0314999996554
14,532.0314999996554
15,536.0314999996554
15,540.0314999996554
15,544.0314999996554
15,548.0314999996554
15,552.0314999996554
15,556.0314999996554
15,560.0314999996554
15,564.0314999996554
15,568.0314999996554
15,572.0314999996554
15,576.0314999996554
15,580.0314999996554
15,584.0314999996554
15,588.0314999996554
15,592.0314999996554
15,596.0314999996554
15,600.0314999996554
15,604.0314999996554
15,608.0314999996554
15,612.0314999996554
15,616.0314999996554
15,620.0314999996554
15,624.0314999996554
15,628.0314999996554
15,632.0314999996554
15,636.0314999996554
15,640.0314999996554
15,644.0314999996554
15,648.0314999996554
15,652.0314999996554
15,656.0314999996554
15,660.0314999996554
15,664.0314999996554
15,668.0314999996554
15,672.0314999996554
15,676.0314999996554
15,680.0314999996554
15,684.0314999996554
15,688.0314999996554
15,692.0314999996554
15,696.0314999996554
15,700.0314999996554
15,704.0314999996554
15,708.0314999996554
15,712.0314999996554
15,716.0314999996554
15,720.0314999996554
15,724.0314999996554
15,728.0314999996554
15,732.0314999996554
15,736.0314999996554
15,740.0314999996554
15,744.0314999996554
15,748.0314999996554
15,752.0314999996554
15,756.0314999996554
15,760.0314999996554
15,764.0314999996554
15,768.0314999996554
15,772.0314999996554
15,776.0314999996554
15,780.0314999996554
16,784.0314999996554
16,788.0314999996554
17,792.0314999996554
17,796.0314999996554
17,800.0314999996554
17,804.0314999996554
18,808.0314999996554
18,812.0314999996554
18,816.0314999996554
19,820.0314999996554
19,824.0314999996554
19,828.0314999996554
19,832.0314999996554
19,836.0314999996554
20,840.0314999996554
20,844.0314999996554
20,848.0314999996554
20,852.0314999996554
20,856.0314999996554
20,860.0314999996554
20,864.0314999996554
20,868.0314999996554
20,872.0314999996554
20,876.0314999996554
20,880.0314999996554
20,884.0314999996554
20,888.0314999996554
20,892.0314999996554
21,896.0314999996554
20,900.0314999996554
20,904.0314999996554
21,908.0314999996554
20,912.0314999996554
20,916.0314999996554
20,920.0314999996554
20,924.0314999996554
20,928.0314999996554
20,932.0314999996554
21,936.0314999996554
21,940.0314999996554
21,944.0314999996554
21,948.0314999996554
21,952.0314999996554
21,956.0314999996554
21,960.0314999996554
21,964.0314999996554
21,968.0314999996554
21,972.0314999996554
21,976.0314999996554
21,980.0314999996554
21,984.0314999996554
21,988.0314999996554
21,992.0314999996554
21,996.0314999996554
21,1000.0314999996554
22,1004.0314999996554
22,1008.0314999996554
23,1012.0314999996554
24,1016.0314999996554
24,1020.0314999996554
25,1024.0314999996554
25,1028.0314999996554
26,1032.0314999996554
27,1036.0314999996554
27,1040.0314999996554
28,1044.0314999996554
28,1048.0314999996554
29,1052.0314999996554
29,1056.0314999996554
30,1060.0314999996554
30,1064.0314999996554
31,1068.0314999996554
31,1072.0314999996554
31,1076.0314999996554
31,1080.0314999996554
32,1084.0314999996554
32,1088.0314999996554
32,1092.0314999996554
32,1096.0314999996554
32,1100.0314999996554
32,1104.0314999996554
32,1108.0314999996554
32,1112.0314999996554
32,1116.0314999996554
32,1120.0314999996554
32,1124.0314999996554
32,1128.0314999996554
32,1132.0314999996554
32,1136.0314999996554
33,1140.0314999996554
33,1144.0314999996554
33,1148.0314999996554
33,1152.0314999996554
32,1156.0314999996554
33,1160.0314999996554
33,1164.0314999996554
33,1168.0314999996554
33,1172.0314999996554
33,1176.0314999996554
33,1180.0314999996554
33,1184.0314999996554
33,1188.0314999996554
33,1192.0314999996554
33,1196.0314999996554
33,1200.0314999996554
33,1204.0314999996554
33,1208.0314999996554
33,1212.0314999996554
33,1216.0314999996554
33,1220.0314999996554
33,1224.0314999996554
33,1228.0314999996554
33,1232.0314999996554
33,1236.0314999996554
33,1240.0314999996554
34,1244.0314999996554
33,1248.0314999996554
34,1252.0314999996554
34,1256.0314999996554
34,1260.0314999996554
34,1264.0314999996554
34,1268.0314999996554
35,1272.0314999996554
35,1276.0314999996554
35,1280.0314999996554
35,1284.0314999996554
35,1288.0314999996554
35,1292.0314999996554
36,1296.0314999996554
36,1300.0314999996554
36,1304.0314999996554
36,1308.0314999996554
36,1312.0314999996554
36,1316.0314999996554
36,1320.0314999996554
36,1324.0314999996554
36,1328.0314999996554
36,1332.0314999996554
36,1336.0314999996554
37,1340.0314999996554
37,1344.0314999996554
36,1348.0314999996554
36,1352.0314999996554
37,1356.0314999996554
37,1360.0314999996554
37,1364.0314999996554
36,1368.0314999996554
37,1372.0314999996554
37,1376.0314999996554
37,1380.0314999996554
37,1384.0314999996554
37,1388.0314999996554
37,1392.0314999996554
37,1396.0314999996554
37,1400.0314999996554
37,1404.0314999996554
37,1408.0314999996554
37,1412.0314999996554
37,1416.0314999996554
37,1420.0314999996554
37,1424.0314999996554
37,1428.0314999996554
38,1432.0314999996554
38,1436.0314999996554
38,1440.0314999996554
38,1444.0314999996554
38,1448.0314999996554
38,1452.0314999996554
38,1456.0314999996554
38,1460.0314999996554
38,1464.0314999996554
38,1468.0314999996554
38,1472.0314999996554
38,1476.0314999996554
38,1480.0314999996554
39,1484.0314999996554
38,1488.0314999996554
39,1492.0314999996554
39,1496.0314999996554
39,1500.0314999996554
39,1504.0314999996554
39,1508.0314999996554
39,1512.0314999996554
39,1516.0314999996554
39,1520.0314999996554
39,1524.0314999996554
39,1528.0314999996554
39,1532.0314999996554
40,1536.0314999996554
40,1540.0314999996554
40,1544.0314999996554
40,1548.0314999996554
40,1552.0314999996554
41,1556.0314999996554
41,1560.0314999996554
41,1564.0314999996554
42,1568.0314999996554
42,1572.0314999996554
42,1576.0314999996554
42,1580.0314999996554
42,1584.0314999996554
42,1588.0314999996554
42,1592.0314999996554
42,1596.0314999996554
42,1600.0314999996554
42,1604.0314999996554
42,1608.0314999996554
42,1612.0314999996554
42,1616.0314999996554
42,1620.0314999996554
42,1624.0314999996554
42,1628.0314999996554
42,1632.0314999996554
42,1636.0314999996554
42,1640.0314999996554
42,1644.0314999996554
42,1648.0314999996554
42,1652.0314999996554
42,1656.0314999996554
42,1660.0314999996554
42,1664.0314999996554
42,1668.0314999996554
42,1672.0314999996554
42,1676.0314999996554
42,1680.0314999996554
