-7.394958000062616,5876.605041999937
value,time
0,3.955583000106344
0,7.955583000106344
0,11.955583000106344
0,15.955583000106344
0,19.955583000106344
0,23.955583000106344
0,27.955583000106344
0,31.955583000106344
0,35.955583000106344
0,39.955583000106344
0,43.955583000106344
0,47.955583000106344
0,51.955583000106344
0,55.955583000106344
0,59.955583000106344
0,63.955583000106344
0,67.95558300010634
0,71.95558300010634
0,75.95558300010634
0,79.95558300010634
0,83.95558300010634
0,87.95558300010634
0,91.95558300010634
0,95.95558300010634
0,99.95558300010634
0,103.95558300010634
0,107.95558300010634
0,111.95558300010634
0,115.95558300010634
0,119.95558300010634
0,123.95558300010634
0,127.95558300010634
0,131.95558300010634
0,135.95558300010634
0,139.95558300010634
0,143.95558300010634
0,147.95558300010634
0,151.95558300010634
0,155.95558300010634
0,159.95558300010634
0,163.95558300010634
0,167.95558300010634
0,171.95558300010634
0,175.95558300010634
0,179.95558300010634
0,183.95558300010634
0,187.95558300010634
0,191.95558300010634
0,195.95558300010634
0,199.95558300010634
0,203.95558300010634
0,207.95558300010634
0,211.95558300010634
0,215.95558300010634
0,219.95558300010634
0,223.95558300010634
0,227.95558300010634
0,231.95558300010634
0,235.95558300010634
0,239.95558300010634
0,243.95558300010634
0,247.95558300010634
0,251.95558300010634
0,255.95558300010634
0,259.95558300010634
0,263.95558300010634
0,267.95558300010634
0,271.95558300010634
0,275.95558300010634
0,279.95558300010634
0,283.95558300010634
0,287.95558300010634
0,291.95558300010634
0,295.95558300010634
0,299.95558300010634
0,303.95558300010634
0,307.95558300010634
0,311.95558300010634
0,315.95558300010634
0,319.95558300010634
0,323.95558300010634
0,327.95558300010634
0,331.95558300010634
0,335.95558300010634
0,339.95558300010634
0,343.95558300010634
0,347.95558300010634
0,351.95558300010634
0,355.95558300010634
0,359.95558300010634
0,363.95558300010634
0,367.95558300010634
0,371.95558300010634
0,375.95558300010634
0,379.95558300010634
0,383.95558300010634
0,387.95558300010634
0,391.95558300010634
0,395.95558300010634
0,399.95558300010634
0,403.95558300010634
0,407.95558300010634
0,411.95558300010634
0,415.95558300010634
0,419.95558300010634
0,423.95558300010634
0,427.95558300010634
0,431.95558300010634
0,435.95558300010634
0,439.95558300010634
0,443.95558300010634
0,447.95558300010634
0,451.95558300010634
0,455.95558300010634
0,459.95558300010634
0,463.95558300010634
0,467.95558300010634
0,471.95558300010634
0,475.95558300010634
0,479.95558300010634
0,483.95558300010634
0,487.95558300010634
0,491.95558300010634
0,495.95558300010634
0,499.95558300010634
0,503.95558300010634
0,507.95558300010634
0,511.95558300010634
0,515.9555830001063
0,519.9555830001063
0,523.9555830001063
0,527.9555830001063
0,531.9555830001063
0,535.9555830001063
0,539.9555830001063
0,543.9555830001063
0,547.9555830001063
0,551.9555830001063
0,555.9555830001063
0,559.9555830001063
0,563.9555830001063
0,567.9555830001063
0,571.9555830001063
0,575.9555830001063
0,579.9555830001063
0,583.9555830001063
0,587.9555830001063
0,591.9555830001063
0,595.9555830001063
0,599.9555830001063
0,603.9555830001063
0,607.9555830001063
0,611.9555830001063
0,615.9555830001063
0,619.9555830001063
0,623.9555830001063
0,627.9555830001063
0,631.9555830001063
0,635.9555830001063
0,639.9555830001063
0,643.9555830001063
0,647.9555830001063
0,651.9555830001063
0,655.9555830001063
0,659.9555830001063
0,663.9555830001063
0,667.9555830001063
0,671.9555830001063
0,675.9555830001063
0,679.9555830001063
0,683.9555830001063
0,687.9555830001063
0,691.9555830001063
0,695.9555830001063
0,699.9555830001063
0,703.9555830001063
0,707.9555830001063
0,711.9555830001063
0,715.9555830001063
0,719.9555830001063
0,723.9555830001063
1,727.9555830001063
1,731.9555830001063
1,735.9555830001063
1,739.9555830001063
1,743.9555830001063
1,747.9555830001063
1,751.9555830001063
2,755.9555830001063
2,759.9555830001063
2,763.9555830001063
2,767.9555830001063
2,771.9555830001063
3,775.9555830001063
3,779.9555830001063
3,783.9555830001063
3,787.9555830001063
3,791.9555830001063
3,795.9555830001063
3,799.9555830001063
4,803.9555830001063
4,807.9555830001063
4,811.9555830001063
4,815.9555830001063
4,819.9555830001063
5,823.9555830001063
5,827.9555830001063
5,831.9555830001063
5,835.9555830001063
6,839.9555830001063
6,843.9555830001063
6,847.9555830001063
6,851.9555830001063
7,855.9555830001063
7,859.9555830001063
7,863.9555830001063
7,867.9555830001063
7,871.9555830001063
8,875.9555830001063
8,879.9555830001063
8,883.9555830001063
8,887.9555830001063
9,891.9555830001063
9,895.9555830001063
9,899.9555830001063
10,903.9555830001063
9,907.9555830001063
10,911.9555830001063
10,915.9555830001063
11,919.9555830001063
11,923.9555830001063
11,927.9555830001063
12,931.9555830001063
12,935.9555830001063
13,939.9555830001063
13,943.9555830001063
13,947.9555830001063
14,951.9555830001063
14,955.9555830001063
15,959.9555830001063
15,963.9555830001063
15,967.9555830001063
15,971.9555830001063
15,975.9555830001063
16,979.9555830001063
16,983.9555830001063
16,987.9555830001063
17,991.9555830001063
17,995.9555830001063
17,999.9555830001063
17,1003.9555830001063
17,1007.9555830001063
17,1011.9555830001063
18,1015.9555830001063
17,1019.9555830001063
17,1023.9555830001063
18,1027.9555830001063
18,1031.9555830001063
18,1035.9555830001063
18,1039.9555830001063
18,1043.9555830001063
18,1047.9555830001063
18,1051.9555830001063
19,1055.9555830001063
19,1059.9555830001063
19,1063.9555830001063
19,1067.9555830001063
19,1071.9555830001063
19,1075.9555830001063
19,1079.9555830001063
19,1083.9555830001063
19,1087.9555830001063
19,1091.9555830001063
19,1095.9555830001063
19,1099.9555830001063
19,1103.9555830001063
19,1107.9555830001063
19,1111.9555830001063
19,1115.9555830001063
19,1119.9555830001063
19,1123.9555830001063
19,1127.9555830001063
19,1131.9555830001063
19,1135.9555830001063
19,1139.9555830001063
19,1143.9555830001063
19,1147.9555830001063
19,1151.9555830001063
19,1155.9555830001063
19,1159.9555830001063
19,1163.9555830001063
19,1167.9555830001063
19,1171.9555830001063
20,1175.9555830001063
19,1179.9555830001063
19,1183.9555830001063
19,1187.9555830001063
19,1191.9555830001063
19,1195.9555830001063
19,1199.9555830001063
19,1203.9555830001063
19,1207.9555830001063
19,1211.9555830001063
19,1215.9555830001063
19,1219.9555830001063
19,1223.9555830001063
19,1227.9555830001063
19,1231.9555830001063
19,1235.9555830001063
20,1239.9555830001063
20,1243.9555830001063
20,1247.9555830001063
20,1251.9555830001063
20,1255.9555830001063
20,1259.9555830001063
20,1263.9555830001063
20,1267.9555830001063
20,1271.9555830001063
20,1275.9555830001063
20,1279.9555830001063
20,1283.9555830001063
20,1287.9555830001063
20,1291.9555830001063
20,1295.9555830001063
19,1299.9555830001063
19,1303.9555830001063
20,1307.9555830001063
19,1311.9555830001063
19,1315.9555830001063
19,1319.9555830001063
19,1323.9555830001063
19,1327.9555830001063
19,1331.9555830001063
19,1335.9555830001063
19,1339.9555830001063
19,1343.9555830001063
19,1347.9555830001063
18,1351.9555830001063
18,1355.9555830001063
18,1359.9555830001063
18,1363.9555830001063
18,1367.9555830001063
18,1371.9555830001063
17,1375.9555830001063
17,1379.9555830001063
17,1383.9555830001063
17,1387.9555830001063
17,1391.9555830001063
17,1395.9555830001063
16,1399.9555830001063
16,1403.9555830001063
16,1407.9555830001063
16,1411.9555830001063
16,1415.9555830001063
16,1419.9555830001063
16,1423.9555830001063
16,1427.9555830001063
16,1431.9555830001063
15,1435.9555830001063
15,1439.9555830001063
15,1443.9555830001063
15,1447.9555830001063
15,1451.9555830001063
15,1455.9555830001063
15,1459.9555830001063
15,1463.9555830001063
15,1467.9555830001063
15,1471.9555830001063
15,1475.9555830001063
15,1479.9555830001063
15,1483.9555830001063
15,1487.9555830001063
15,1491.9555830001063
15,1495.9555830001063
14,1499.9555830001063
14,1503.9555830001063
14,1507.9555830001063
14,1511.9555830001063
14,1515.9555830001063
14,1519.9555830001063
14,1523.9555830001063
13,1527.9555830001063
13,1531.9555830001063
13,1535.9555830001063
13,1539.9555830001063
13,1543.9555830001063
13,1547.9555830001063
13,1551.9555830001063
12,1555.9555830001063
12,1559.9555830001063
12,1563.9555830001063
12,1567.9555830001063
12,1571.9555830001063
12,1575.9555830001063
12,1579.9555830001063
12,1583.9555830001063
12,1587.9555830001063
12,1591.9555830001063
12,1595.9555830001063
12,1599.9555830001063
12,1603.9555830001063
12,1607.9555830001063
12,1611.9555830001063
12,1615.9555830001063
12,1619.9555830001063
12,1623.9555830001063
12,1627.9555830001063
12,1631.9555830001063
12,1635.9555830001063
12,1639.9555830001063
12,1643.9555830001063
12,1647.9555830001063
12,1651.9555830001063
12,1655.9555830001063
12,1659.9555830001063
12,1663.9555830001063
12,1667.9555830001063
11,1671.9555830001063
11,1675.9555830001063
12,1679.9555830001063
12,1683.9555830001063
11,1687.9555830001063
12,1691.9555830001063
11,1695.9555830001063
11,1699.9555830001063
11,1703.9555830001063
11,1707.9555830001063
11,1711.9555830001063
11,1715.9555830001063
11,1719.9555830001063
11,1723.9555830001063
11,1727.9555830001063
11,1731.9555830001063
11,1735.9555830001063
11,1739.9555830001063
11,1743.9555830001063
11,1747.9555830001063
11,1751.9555830001063
11,1755.9555830001063
11,1759.9555830001063
11,1763.9555830001063
11,1767.9555830001063
11,1771.9555830001063
11,1775.9555830001063
11,1779.9555830001063
11,1783.9555830001063
11,1787.9555830001063
11,1791.9555830001063
11,1795.9555830001063
11,1799.9555830001063
11,1803.9555830001063
11,1807.9555830001063
11,1811.9555830001063
11,1815.9555830001063
11,1819.9555830001063
11,1823.9555830001063
11,1827.9555830001063
11,1831.9555830001063
11,1835.9555830001063
11,1839.9555830001063
11,1843.9555830001063
11,1847.9555830001063
11,1851.9555830001063
11,1855.9555830001063
11,1859.9555830001063
11,1863.9555830001063
11,1867.9555830001063
11,1871.9555830001063
11,1875.9555830001063
11,1879.9555830001063
11,1883.9555830001063
11,1887.9555830001063
11,1891.9555830001063
11,1895.9555830001063
11,1899.9555830001063
11,1903.9555830001063
11,1907.9555830001063
11,1911.9555830001063
11,1915.9555830001063
11,1919.9555830001063
10,1923.9555830001063
11,1927.9555830001063
10,1931.9555830001063
11,1935.9555830001063
11,1939.9555830001063
11,1943.9555830001063
11,1947.9555830001063
10,1951.9555830001063
10,1955.9555830001063
10,1959.9555830001063
11,1963.9555830001063
10,1967.9555830001063
10,1971.9555830001063
10,1975.9555830001063
10,1979.9555830001063
10,1983.9555830001063
10,1987.9555830001063
10,1991.9555830001063
10,1995.9555830001063
10,1999.9555830001063
10,2003.9555830001063
10,2007.9555830001063
10,2011.9555830001063
10,2015.9555830001063
10,2019.9555830001063
10,2023.9555830001063
10,2027.9555830001063
10,2031.9555830001063
10,2035.9555830001063
9,2039.9555830001063
9,2043.9555830001063
9,2047.9555830001063
9,2051.9555830001063
9,2055.9555830001063
9,2059.9555830001063
9,2063.9555830001063
9,2067.9555830001063
8,2071.9555830001063
8,2075.9555830001063
8,2079.9555830001063
8,2083.9555830001063
8,2087.9555830001063
8,2091.9555830001063
8,2095.9555830001063
8,2099.9555830001063
8,2103.9555830001063
8,2107.9555830001063
8,2111.9555830001063
8,2115.9555830001063
8,2119.9555830001063
8,2123.9555830001063
8,2127.9555830001063
8,2131.9555830001063
8,2135.9555830001063
8,2139.9555830001063
8,2143.9555830001063
8,2147.9555830001063
8,2151.9555830001063
8,2155.9555830001063
8,2159.9555830001063
8,2163.9555830001063
8,2167.9555830001063
8,2171.9555830001063
8,2175.9555830001063
8,2179.9555830001063
8,2183.9555830001063
8,2187.9555830001063
8,2191.9555830001063
8,2195.9555830001063
8,2199.9555830001063
8,2203.9555830001063
8,2207.9555830001063
8,2211.9555830001063
8,2215.9555830001063
8,2219.9555830001063
8,2223.9555830001063
8,2227.9555830001063
8,2231.9555830001063
8,2235.9555830001063
8,2239.9555830001063
