-49.83462500022142,28050.16537499978
value,time
0,3.9498329997513792
0,7.949832999751379
0,11.94983299975138
0,15.94983299975138
0,19.94983299975138
0,23.94983299975138
0,27.94983299975138
0,31.94983299975138
0,35.94983299975138
0,39.94983299975138
0,43.94983299975138
0,47.94983299975138
0,51.94983299975138
0,55.94983299975138
0,59.94983299975138
0,63.94983299975138
0,67.94983299975138
0,71.94983299975138
0,75.94983299975138
0,79.94983299975138
0,83.94983299975138
0,87.94983299975138
0,91.94983299975138
0,95.94983299975138
0,99.94983299975138
0,103.94983299975138
0,107.94983299975138
0,111.94983299975138
0,115.94983299975138
0,119.94983299975138
0,123.94983299975138
0,127.94983299975138
0,131.94983299975138
0,135.94983299975138
0,139.94983299975138
0,143.94983299975138
0,147.94983299975138
0,151.94983299975138
0,155.94983299975138
0,159.94983299975138
0,163.94983299975138
0,167.94983299975138
0,171.94983299975138
0,175.94983299975138
0,179.94983299975138
0,183.94983299975138
0,187.94983299975138
0,191.94983299975138
0,195.94983299975138
0,199.94983299975138
0,203.94983299975138
0,207.94983299975138
0,211.94983299975138
0,215.94983299975138
0,219.94983299975138
0,223.94983299975138
0,227.94983299975138
0,231.94983299975138
0,235.94983299975138
0,239.94983299975138
0,243.94983299975138
0,247.94983299975138
0,251.94983299975138
0,255.94983299975138
0,259.9498329997514
0,263.9498329997514
0,267.9498329997514
0,271.9498329997514
0,275.9498329997514
0,279.9498329997514
0,283.9498329997514
0,287.9498329997514
0,291.9498329997514
0,295.9498329997514
0,299.9498329997514
0,303.9498329997514
0,307.9498329997514
0,311.9498329997514
0,315.9498329997514
0,319.9498329997514
0,323.9498329997514
0,327.9498329997514
0,331.9498329997514
0,335.9498329997514
0,339.9498329997514
0,343.9498329997514
0,347.9498329997514
0,351.9498329997514
0,355.9498329997514
0,359.9498329997514
0,363.9498329997514
0,367.9498329997514
0,371.9498329997514
0,375.9498329997514
0,379.9498329997514
0,383.9498329997514
0,387.9498329997514
0,391.9498329997514
0,395.9498329997514
0,399.9498329997514
0,403.9498329997514
0,407.9498329997514
0,411.9498329997514
0,415.9498329997514
0,419.9498329997514
0,423.9498329997514
0,427.9498329997514
0,431.9498329997514
0,435.9498329997514
0,439.9498329997514
0,443.9498329997514
0,447.9498329997514
0,451.9498329997514
0,455.9498329997514
0,459.9498329997514
0,463.9498329997514
0,467.9498329997514
0,471.9498329997514
0,475.9498329997514
0,479.9498329997514
0,483.9498329997514
0,487.9498329997514
0,491.9498329997514
0,495.9498329997514
0,499.9498329997514
0,503.9498329997514
0,507.9498329997514
0,511.9498329997514
0,515.9498329997514
0,519.9498329997514
0,523.9498329997514
0,527.9498329997514
0,531.9498329997514
0,535.9498329997514
0,539.9498329997514
0,543.9498329997514
0,547.9498329997514
0,551.9498329997514
0,555.9498329997514
0,559.9498329997514
0,563.9498329997514
0,567.9498329997514
0,571.9498329997514
0,575.9498329997514
0,579.9498329997514
0,583.9498329997514
0,587.9498329997514
0,591.9498329997514
0,595.9498329997514
