-19.763458999637805,14256.236541000362
value,time
0,3.9436250003745954
0,7.943625000374595
0,11.943625000374595
0,15.943625000374595
0,19.943625000374595
0,23.943625000374595
0,27.943625000374595
0,31.943625000374595
0,35.943625000374595
0,39.943625000374595
0,43.943625000374595
0,47.943625000374595
0,51.943625000374595
0,55.943625000374595
0,59.943625000374595
0,63.943625000374595
0,67.9436250003746
0,71.9436250003746
0,75.9436250003746
0,79.9436250003746
0,83.9436250003746
0,87.9436250003746
0,91.9436250003746
0,95.9436250003746
0,99.9436250003746
0,103.9436250003746
0,107.9436250003746
0,111.9436250003746
0,115.9436250003746
0,119.9436250003746
0,123.9436250003746
0,127.9436250003746
0,131.9436250003746
0,135.9436250003746
0,139.9436250003746
0,143.9436250003746
0,147.9436250003746
0,151.9436250003746
0,155.9436250003746
0,159.9436250003746
0,163.9436250003746
0,167.9436250003746
0,171.9436250003746
0,175.9436250003746
0,179.9436250003746
0,183.9436250003746
0,187.9436250003746
0,191.9436250003746
0,195.9436250003746
0,199.9436250003746
0,203.9436250003746
0,207.9436250003746
0,211.9436250003746
0,215.9436250003746
0,219.9436250003746
0,223.9436250003746
0,227.9436250003746
0,231.9436250003746
0,235.9436250003746
0,239.9436250003746
0,243.9436250003746
0,247.9436250003746
0,251.9436250003746
0,255.9436250003746
0,259.9436250003746
0,263.9436250003746
0,267.9436250003746
0,271.9436250003746
0,275.9436250003746
0,279.9436250003746
0,283.9436250003746
0,287.9436250003746
0,291.9436250003746
0,295.9436250003746
0,299.9436250003746
0,303.9436250003746
0,307.9436250003746
0,311.9436250003746
0,315.9436250003746
0,319.9436250003746
0,323.9436250003746
0,327.9436250003746
0,331.9436250003746
0,335.9436250003746
0,339.9436250003746
0,343.9436250003746
0,347.9436250003746
0,351.9436250003746
0,355.9436250003746
0,359.9436250003746
0,363.9436250003746
0,367.9436250003746
0,371.9436250003746
0,375.9436250003746
0,379.9436250003746
0,383.9436250003746
0,387.9436250003746
0,391.9436250003746
0,395.9436250003746
0,399.9436250003746
0,403.9436250003746
0,407.9436250003746
0,411.9436250003746
0,415.9436250003746
0,419.9436250003746
0,423.9436250003746
0,427.9436250003746
0,431.9436250003746
0,435.9436250003746
0,439.9436250003746
0,443.9436250003746
0,447.9436250003746
0,451.9436250003746
0,455.9436250003746
0,459.9436250003746
0,463.9436250003746
0,467.9436250003746
0,471.9436250003746
0,475.9436250003746
0,479.9436250003746
0,483.9436250003746
0,487.9436250003746
0,491.9436250003746
0,495.9436250003746
0,499.9436250003746
0,503.9436250003746
0,507.9436250003746
0,511.9436250003746
0,515.9436250003746
0,519.9436250003746
0,523.9436250003746
0,527.9436250003746
0,531.9436250003746
0,535.9436250003746
0,539.9436250003746
0,543.9436250003746
0,547.9436250003746
0,551.9436250003746
