-1.6797079997522815,6094.320292000248
value,time
0,3.9812079999137495
0,7.9812079999137495
0,11.98120799991375
0,15.98120799991375
0,19.98120799991375
0,23.98120799991375
0,27.98120799991375
0,31.98120799991375
0,35.98120799991375
0,39.98120799991375
0,43.98120799991375
0,47.98120799991375
0,51.98120799991375
0,55.98120799991375
0,59.98120799991375
0,63.98120799991375
0,67.98120799991375
0,71.98120799991375
0,75.98120799991375
0,79.98120799991375
0,83.98120799991375
0,87.98120799991375
0,91.98120799991375
0,95.98120799991375
0,99.98120799991375
0,103.98120799991375
0,107.98120799991375
0,111.98120799991375
0,115.98120799991375
0,119.98120799991375
0,123.98120799991375
0,127.98120799991375
0,131.98120799991375
0,135.98120799991375
0,139.98120799991375
0,143.98120799991375
0,147.98120799991375
0,151.98120799991375
0,155.98120799991375
0,159.98120799991375
0,163.98120799991375
0,167.98120799991375
0,171.98120799991375
0,175.98120799991375
0,179.98120799991375
0,183.98120799991375
0,187.98120799991375
0,191.98120799991375
0,195.98120799991375
0,199.98120799991375
0,203.98120799991375
0,207.98120799991375
0,211.98120799991375
0,215.98120799991375
0,219.98120799991375
0,223.98120799991375
0,227.98120799991375
0,231.98120799991375
0,235.98120799991375
0,239.98120799991375
0,243.98120799991375
0,247.98120799991375
0,251.98120799991375
0,255.98120799991375
0,259.98120799991375
0,263.98120799991375
0,267.98120799991375
0,271.98120799991375
0,275.98120799991375
0,279.98120799991375
0,283.98120799991375
0,287.98120799991375
0,291.98120799991375
0,295.98120799991375
0,299.98120799991375
0,303.98120799991375
0,307.98120799991375
0,311.98120799991375
0,315.98120799991375
0,319.98120799991375
0,323.98120799991375
0,327.98120799991375
0,331.98120799991375
0,335.98120799991375
0,339.98120799991375
0,343.98120799991375
0,347.98120799991375
0,351.98120799991375
0,355.98120799991375
0,359.98120799991375
0,363.98120799991375
0,367.98120799991375
0,371.98120799991375
0,375.98120799991375
0,379.98120799991375
0,383.98120799991375
0,387.98120799991375
0,391.98120799991375
0,395.98120799991375
0,399.98120799991375
0,403.98120799991375
0,407.98120799991375
0,411.98120799991375
0,415.98120799991375
0,419.98120799991375
0,423.98120799991375
0,427.98120799991375
0,431.98120799991375
0,435.98120799991375
0,439.98120799991375
0,443.98120799991375
0,447.98120799991375
0,451.98120799991375
0,455.98120799991375
0,459.98120799991375
0,463.98120799991375
0,467.98120799991375
0,471.98120799991375
0,475.98120799991375
0,479.98120799991375
0,483.98120799991375
0,487.98120799991375
0,491.98120799991375
0,495.98120799991375
0,499.98120799991375
0,503.98120799991375
0,507.98120799991375
0,511.98120799991375
0,515.9812079999137
0,519.9812079999137
0,523.9812079999137
0,527.9812079999137
0,531.9812079999137
0,535.9812079999137
0,539.9812079999137
0,543.9812079999137
0,547.9812079999137
0,551.9812079999137
0,555.9812079999137
0,559.9812079999137
0,563.9812079999137
0,567.9812079999137
0,571.9812079999137
0,575.9812079999137
0,579.9812079999137
0,583.9812079999137
0,587.9812079999137
0,591.9812079999137
0,595.9812079999137
0,599.9812079999137
0,603.9812079999137
0,607.9812079999137
0,611.9812079999137
0,615.9812079999137
0,619.9812079999137
0,623.9812079999137
0,627.9812079999137
0,631.9812079999137
0,635.9812079999137
0,639.9812079999137
0,643.9812079999137
0,647.9812079999137
0,651.9812079999137
0,655.9812079999137
0,659.9812079999137
0,663.9812079999137
0,667.9812079999137
0,671.9812079999137
0,675.9812079999137
0,679.9812079999137
0,683.9812079999137
0,687.9812079999137
0,691.9812079999137
0,695.9812079999137
0,699.9812079999137
0,703.9812079999137
0,707.9812079999137
0,711.9812079999137
0,715.9812079999137
0,719.9812079999137
0,723.9812079999137
0,727.9812079999137
0,731.9812079999137
0,735.9812079999137
0,739.9812079999137
0,743.9812079999137
0,747.9812079999137
0,751.9812079999137
0,755.9812079999137
0,759.9812079999137
0,763.9812079999137
0,767.9812079999137
0,771.9812079999137
0,775.9812079999137
0,779.9812079999137
0,783.9812079999137
0,787.9812079999137
0,791.9812079999137
0,795.9812079999137
0,799.9812079999137
0,803.9812079999137
0,807.9812079999137
0,811.9812079999137
0,815.9812079999137
0,819.9812079999137
0,823.9812079999137
0,827.9812079999137
0,831.9812079999137
0,835.9812079999137
0,839.9812079999137
0,843.9812079999137
0,847.9812079999137
0,851.9812079999137
0,855.9812079999137
0,859.9812079999137
0,863.9812079999137
0,867.9812079999137
0,871.9812079999137
0,875.9812079999137
0,879.9812079999137
0,883.9812079999137
0,887.9812079999137
0,891.9812079999137
0,895.9812079999137
0,899.9812079999137
0,903.9812079999137
0,907.9812079999137
0,911.9812079999137
0,915.9812079999137
2,919.9812079999137
4,923.9812079999137
6,927.9812079999137
8,931.9812079999137
9,935.9812079999137
9,939.9812079999137
10,943.9812079999137
11,947.9812079999137
11,951.9812079999137
12,955.9812079999137
13,959.9812079999137
14,963.9812079999137
15,967.9812079999137
15,971.9812079999137
15,975.9812079999137
15,979.9812079999137
15,983.9812079999137
15,987.9812079999137
15,991.9812079999137
15,995.9812079999137
16,999.9812079999137
16,1003.9812079999137
16,1007.9812079999137
16,1011.9812079999137
16,1015.9812079999137
15,1019.9812079999137
15,1023.9812079999137
16,1027.9812079999137
16,1031.9812079999137
16,1035.9812079999137
16,1039.9812079999137
16,1043.9812079999137
16,1047.9812079999137
16,1051.9812079999137
16,1055.9812079999137
16,1059.9812079999137
16,1063.9812079999137
16,1067.9812079999137
16,1071.9812079999137
16,1075.9812079999137
16,1079.9812079999137
16,1083.9812079999137
16,1087.9812079999137
16,1091.9812079999137
16,1095.9812079999137
16,1099.9812079999137
16,1103.9812079999137
16,1107.9812079999137
16,1111.9812079999137
16,1115.9812079999137
16,1119.9812079999137
16,1123.9812079999137
16,1127.9812079999137
16,1131.9812079999137
16,1135.9812079999137
16,1139.9812079999137
16,1143.9812079999137
16,1147.9812079999137
16,1151.9812079999137
16,1155.9812079999137
16,1159.9812079999137
16,1163.9812079999137
17,1167.9812079999137
17,1171.9812079999137
17,1175.9812079999137
17,1179.9812079999137
17,1183.9812079999137
17,1187.9812079999137
17,1191.9812079999137
17,1195.9812079999137
17,1199.9812079999137
17,1203.9812079999137
17,1207.9812079999137
17,1211.9812079999137
17,1215.9812079999137
17,1219.9812079999137
17,1223.9812079999137
17,1227.9812079999137
17,1231.9812079999137
17,1235.9812079999137
17,1239.9812079999137
17,1243.9812079999137
17,1247.9812079999137
17,1251.9812079999137
17,1255.9812079999137
17,1259.9812079999137
17,1263.9812079999137
17,1267.9812079999137
17,1271.9812079999137
17,1275.9812079999137
17,1279.9812079999137
17,1283.9812079999137
18,1287.9812079999137
17,1291.9812079999137
17,1295.9812079999137
17,1299.9812079999137
17,1303.9812079999137
17,1307.9812079999137
17,1311.9812079999137
17,1315.9812079999137
17,1319.9812079999137
17,1323.9812079999137
17,1327.9812079999137
17,1331.9812079999137
17,1335.9812079999137
17,1339.9812079999137
17,1343.9812079999137
17,1347.9812079999137
17,1351.9812079999137
17,1355.9812079999137
17,1359.9812079999137
17,1363.9812079999137
17,1367.9812079999137
17,1371.9812079999137
17,1375.9812079999137
17,1379.9812079999137
17,1383.9812079999137
17,1387.9812079999137
17,1391.9812079999137
17,1395.9812079999137
17,1399.9812079999137
17,1403.9812079999137
17,1407.9812079999137
17,1411.9812079999137
17,1415.9812079999137
17,1419.9812079999137
17,1423.9812079999137
17,1427.9812079999137
17,1431.9812079999137
17,1435.9812079999137
17,1439.9812079999137
17,1443.9812079999137
17,1447.9812079999137
17,1451.9812079999137
17,1455.9812079999137
17,1459.9812079999137
17,1463.9812079999137
17,1467.9812079999137
17,1471.9812079999137
17,1475.9812079999137
17,1479.9812079999137
17,1483.9812079999137
17,1487.9812079999137
17,1491.9812079999137
17,1495.9812079999137
17,1499.9812079999137
17,1503.9812079999137
17,1507.9812079999137
17,1511.9812079999137
17,1515.9812079999137
17,1519.9812079999137
17,1523.9812079999137
17,1527.9812079999137
17,1531.9812079999137
17,1535.9812079999137
17,1539.9812079999137
17,1543.9812079999137
17,1547.9812079999137
17,1551.9812079999137
17,1555.9812079999137
17,1559.9812079999137
17,1563.9812079999137
17,1567.9812079999137
17,1571.9812079999137
17,1575.9812079999137
17,1579.9812079999137
17,1583.9812079999137
17,1587.9812079999137
17,1591.9812079999137
17,1595.9812079999137
17,1599.9812079999137
17,1603.9812079999137
17,1607.9812079999137
17,1611.9812079999137
17,1615.9812079999137
17,1619.9812079999137
17,1623.9812079999137
17,1627.9812079999137
17,1631.9812079999137
17,1635.9812079999137
17,1639.9812079999137
17,1643.9812079999137
17,1647.9812079999137
17,1651.9812079999137
17,1655.9812079999137
17,1659.9812079999137
17,1663.9812079999137
17,1667.9812079999137
17,1671.9812079999137
17,1675.9812079999137
17,1679.9812079999137
17,1683.9812079999137
17,1687.9812079999137
