-41.79387499990844,29822.20612500009
value,time
0,3.9751250001245353
0,7.975125000124535
0,11.975125000124535
0,15.975125000124535
0,19.975125000124535
0,23.975125000124535
0,27.975125000124535
0,31.975125000124535
0,35.975125000124535
0,39.975125000124535
0,43.975125000124535
0,47.975125000124535
0,51.975125000124535
0,55.975125000124535
0,59.975125000124535
0,63.975125000124535
0,67.97512500012454
0,71.97512500012454
0,75.97512500012454
0,79.97512500012454
0,83.97512500012454
0,87.97512500012454
0,91.97512500012454
0,95.97512500012454
0,99.97512500012454
0,103.97512500012454
0,107.97512500012454
0,111.97512500012454
0,115.97512500012454
0,119.97512500012454
0,123.97512500012454
0,127.97512500012454
0,131.97512500012454
0,135.97512500012454
0,139.97512500012454
0,143.97512500012454
0,147.97512500012454
0,151.97512500012454
0,155.97512500012454
0,159.97512500012454
0,163.97512500012454
0,167.97512500012454
0,171.97512500012454
0,175.97512500012454
0,179.97512500012454
0,183.97512500012454
0,187.97512500012454
0,191.97512500012454
0,195.97512500012454
0,199.97512500012454
0,203.97512500012454
0,207.97512500012454
0,211.97512500012454
0,215.97512500012454
0,219.97512500012454
0,223.97512500012454
0,227.97512500012454
0,231.97512500012454
0,235.97512500012454
0,239.97512500012454
0,243.97512500012454
0,247.97512500012454
0,251.97512500012454
0,255.97512500012454
0,259.97512500012454
0,263.97512500012454
0,267.97512500012454
0,271.97512500012454
0,275.97512500012454
0,279.97512500012454
0,283.97512500012454
0,287.97512500012454
0,291.97512500012454
0,295.97512500012454
0,299.97512500012454
0,303.97512500012454
0,307.97512500012454
0,311.97512500012454
0,315.97512500012454
0,319.97512500012454
0,323.97512500012454
0,327.97512500012454
0,331.97512500012454
0,335.97512500012454
0,339.97512500012454
0,343.97512500012454
0,347.97512500012454
0,351.97512500012454
0,355.97512500012454
0,359.97512500012454
0,363.97512500012454
0,367.97512500012454
0,371.97512500012454
0,375.97512500012454
0,379.97512500012454
0,383.97512500012454
0,387.97512500012454
0,391.97512500012454
0,395.97512500012454
0,399.97512500012454
0,403.97512500012454
0,407.97512500012454
0,411.97512500012454
0,415.97512500012454
0,419.97512500012454
0,423.97512500012454
0,427.97512500012454
0,431.97512500012454
0,435.97512500012454
0,439.97512500012454
0,443.97512500012454
0,447.97512500012454
0,451.97512500012454
0,455.97512500012454
0,459.97512500012454
0,463.97512500012454
0,467.97512500012454
0,471.97512500012454
0,475.97512500012454
0,479.97512500012454
0,483.97512500012454
0,487.97512500012454
0,491.97512500012454
0,495.97512500012454
0,499.97512500012454
0,503.97512500012454
0,507.97512500012454
0,511.97512500012454
0,515.9751250001245
0,519.9751250001245
0,523.9751250001245
0,527.9751250001245
0,531.9751250001245
0,535.9751250001245
0,539.9751250001245
0,543.9751250001245
0,547.9751250001245
0,551.9751250001245
0,555.9751250001245
0,559.9751250001245
0,563.9751250001245
0,567.9751250001245
0,571.9751250001245
0,575.9751250001245
0,579.9751250001245
0,583.9751250001245
0,587.9751250001245
0,591.9751250001245
0,595.9751250001245
0,599.9751250001245
0,603.9751250001245
0,607.9751250001245
0,611.9751250001245
0,615.9751250001245
0,619.9751250001245
0,623.9751250001245
0,627.9751250001245
0,631.9751250001245
0,635.9751250001245
0,639.9751250001245
0,643.9751250001245
0,647.9751250001245
0,651.9751250001245
0,655.9751250001245
0,659.9751250001245
0,663.9751250001245
0,667.9751250001245
0,671.9751250001245
0,675.9751250001245
0,679.9751250001245
0,683.9751250001245
0,687.9751250001245
0,691.9751250001245
0,695.9751250001245
0,699.9751250001245
0,703.9751250001245
0,707.9751250001245
0,711.9751250001245
0,715.9751250001245
0,719.9751250001245
0,723.9751250001245
0,727.9751250001245
0,731.9751250001245
0,735.9751250001245
0,739.9751250001245
0,743.9751250001245
0,747.9751250001245
0,751.9751250001245
0,755.9751250001245
0,759.9751250001245
0,763.9751250001245
0,767.9751250001245
0,771.9751250001245
0,775.9751250001245
0,779.9751250001245
0,783.9751250001245
0,787.9751250001245
0,791.9751250001245
0,795.9751250001245
0,799.9751250001245
0,803.9751250001245
0,807.9751250001245
0,811.9751250001245
0,815.9751250001245
0,819.9751250001245
0,823.9751250001245
0,827.9751250001245
0,831.9751250001245
0,835.9751250001245
0,839.9751250001245
0,843.9751250001245
0,847.9751250001245
0,851.9751250001245
0,855.9751250001245
0,859.9751250001245
0,863.9751250001245
0,867.9751250001245
0,871.9751250001245
0,875.9751250001245
0,879.9751250001245
0,883.9751250001245
0,887.9751250001245
0,891.9751250001245
0,895.9751250001245
0,899.9751250001245
0,903.9751250001245
0,907.9751250001245
0,911.9751250001245
0,915.9751250001245
0,919.9751250001245
0,923.9751250001245
0,927.9751250001245
0,931.9751250001245
0,935.9751250001245
0,939.9751250001245
0,943.9751250001245
0,947.9751250001245
0,951.9751250001245
0,955.9751250001245
0,959.9751250001245
0,963.9751250001245
0,967.9751250001245
0,971.9751250001245
0,975.9751250001245
0,979.9751250001245
0,983.9751250001245
0,987.9751250001245
0,991.9751250001245
0,995.9751250001245
1,999.9751250001245
2,1003.9751250001245
4,1007.9751250001245
5,1011.9751250001245
7,1015.9751250001245
9,1019.9751250001245
12,1023.9751250001245
14,1027.9751250001245
17,1031.9751250001245
20,1035.9751250001245
24,1039.9751250001245
27,1043.9751250001245
30,1047.9751250001245
34,1051.9751250001245
37,1055.9751250001245
40,1059.9751250001245
43,1063.9751250001245
45,1067.9751250001245
48,1071.9751250001245
50,1075.9751250001245
51,1079.9751250001245
54,1083.9751250001245
