-3.9667910000316624,6188.033208999968
value,time
0,4.011416999958328
0,8.011416999958328
0,12.011416999958328
0,16.01141699995833
0,20.01141699995833
0,24.01141699995833
0,28.01141699995833
0,32.01141699995833
0,36.01141699995833
0,40.01141699995833
0,44.01141699995833
0,48.01141699995833
0,52.01141699995833
0,56.01141699995833
0,60.01141699995833
0,64.01141699995833
0,68.01141699995833
0,72.01141699995833
0,76.01141699995833
0,80.01141699995833
0,84.01141699995833
0,88.01141699995833
0,92.01141699995833
0,96.01141699995833
0,100.01141699995833
0,104.01141699995833
0,108.01141699995833
0,112.01141699995833
0,116.01141699995833
0,120.01141699995833
0,124.01141699995833
0,128.01141699995833
0,132.01141699995833
0,136.01141699995833
0,140.01141699995833
0,144.01141699995833
0,148.01141699995833
0,152.01141699995833
0,156.01141699995833
0,160.01141699995833
0,164.01141699995833
0,168.01141699995833
0,172.01141699995833
0,176.01141699995833
0,180.01141699995833
0,184.01141699995833
0,188.01141699995833
0,192.01141699995833
0,196.01141699995833
0,200.01141699995833
0,204.01141699995833
0,208.01141699995833
0,212.01141699995833
0,216.01141699995833
0,220.01141699995833
0,224.01141699995833
0,228.01141699995833
0,232.01141699995833
0,236.01141699995833
0,240.01141699995833
0,244.01141699995833
0,248.01141699995833
0,252.01141699995833
0,256.0114169999583
0,260.0114169999583
0,264.0114169999583
0,268.0114169999583
0,272.0114169999583
0,276.0114169999583
0,280.0114169999583
0,284.0114169999583
0,288.0114169999583
0,292.0114169999583
0,296.0114169999583
0,300.0114169999583
0,304.0114169999583
0,308.0114169999583
0,312.0114169999583
0,316.0114169999583
0,320.0114169999583
0,324.0114169999583
0,328.0114169999583
0,332.0114169999583
0,336.0114169999583
0,340.0114169999583
0,344.0114169999583
0,348.0114169999583
0,352.0114169999583
0,356.0114169999583
0,360.0114169999583
0,364.0114169999583
0,368.0114169999583
0,372.0114169999583
0,376.0114169999583
0,380.0114169999583
0,384.0114169999583
0,388.0114169999583
0,392.0114169999583
0,396.0114169999583
0,400.0114169999583
0,404.0114169999583
0,408.0114169999583
0,412.0114169999583
0,416.0114169999583
0,420.0114169999583
0,424.0114169999583
0,428.0114169999583
0,432.0114169999583
0,436.0114169999583
0,440.0114169999583
0,444.0114169999583
0,448.0114169999583
0,452.0114169999583
0,456.0114169999583
0,460.0114169999583
0,464.0114169999583
0,468.0114169999583
0,472.0114169999583
0,476.0114169999583
0,480.0114169999583
0,484.0114169999583
0,488.0114169999583
0,492.0114169999583
0,496.0114169999583
0,500.0114169999583
0,504.0114169999583
0,508.0114169999583
0,512.0114169999583
0,516.0114169999583
0,520.0114169999583
0,524.0114169999583
0,528.0114169999583
0,532.0114169999583
0,536.0114169999583
0,540.0114169999583
0,544.0114169999583
0,548.0114169999583
0,552.0114169999583
0,556.0114169999583
0,560.0114169999583
0,564.0114169999583
0,568.0114169999583
0,572.0114169999583
0,576.0114169999583
0,580.0114169999583
0,584.0114169999583
0,588.0114169999583
0,592.0114169999583
0,596.0114169999583
0,600.0114169999583
0,604.0114169999583
0,608.0114169999583
0,612.0114169999583
0,616.0114169999583
0,620.0114169999583
0,624.0114169999583
0,628.0114169999583
0,632.0114169999583
0,636.0114169999583
0,640.0114169999583
0,644.0114169999583
0,648.0114169999583
0,652.0114169999583
0,656.0114169999583
0,660.0114169999583
0,664.0114169999583
0,668.0114169999583
0,672.0114169999583
0,676.0114169999583
0,680.0114169999583
0,684.0114169999583
0,688.0114169999583
0,692.0114169999583
0,696.0114169999583
0,700.0114169999583
0,704.0114169999583
0,708.0114169999583
0,712.0114169999583
0,716.0114169999583
0,720.0114169999583
0,724.0114169999583
0,728.0114169999583
0,732.0114169999583
0,736.0114169999583
0,740.0114169999583
0,744.0114169999583
0,748.0114169999583
0,752.0114169999583
0,756.0114169999583
0,760.0114169999583
0,764.0114169999583
0,768.0114169999583
0,772.0114169999583
0,776.0114169999583
0,780.0114169999583
0,784.0114169999583
0,788.0114169999583
0,792.0114169999583
0,796.0114169999583
0,800.0114169999583
0,804.0114169999583
0,808.0114169999583
0,812.0114169999583
0,816.0114169999583
0,820.0114169999583
0,824.0114169999583
0,828.0114169999583
0,832.0114169999583
0,836.0114169999583
0,840.0114169999583
0,844.0114169999583
0,848.0114169999583
0,852.0114169999583
0,856.0114169999583
0,860.0114169999583
0,864.0114169999583
0,868.0114169999583
0,872.0114169999583
0,876.0114169999583
0,880.0114169999583
0,884.0114169999583
0,888.0114169999583
0,892.0114169999583
0,896.0114169999583
0,900.0114169999583
0,904.0114169999583
0,908.0114169999583
0,912.0114169999583
0,916.0114169999583
0,920.0114169999583
0,924.0114169999583
0,928.0114169999583
0,932.0114169999583
0,936.0114169999583
0,940.0114169999583
0,944.0114169999583
0,948.0114169999583
0,952.0114169999583
0,956.0114169999583
0,960.0114169999583
0,964.0114169999583
0,968.0114169999583
0,972.0114169999583
0,976.0114169999583
0,980.0114169999583
0,984.0114169999583
0,988.0114169999583
0,992.0114169999583
0,996.0114169999583
0,1000.0114169999583
0,1004.0114169999583
0,1008.0114169999583
0,1012.0114169999583
0,1016.0114169999583
0,1020.0114169999583
0,1024.0114169999583
0,1028.0114169999583
0,1032.0114169999583
0,1036.0114169999583
0,1040.0114169999583
0,1044.0114169999583
0,1048.0114169999583
0,1052.0114169999583
0,1056.0114169999583
0,1060.0114169999583
0,1064.0114169999583
0,1068.0114169999583
0,1072.0114169999583
0,1076.0114169999583
0,1080.0114169999583
0,1084.0114169999583
0,1088.0114169999583
0,1092.0114169999583
0,1096.0114169999583
0,1100.0114169999583
0,1104.0114169999583
0,1108.0114169999583
0,1112.0114169999583
0,1116.0114169999583
0,1120.0114169999583
0,1124.0114169999583
0,1128.0114169999583
0,1132.0114169999583
0,1136.0114169999583
0,1140.0114169999583
0,1144.0114169999583
0,1148.0114169999583
0,1152.0114169999583
0,1156.0114169999583
0,1160.0114169999583
0,1164.0114169999583
0,1168.0114169999583
0,1172.0114169999583
0,1176.0114169999583
0,1180.0114169999583
0,1184.0114169999583
0,1188.0114169999583
0,1192.0114169999583
0,1196.0114169999583
0,1200.0114169999583
0,1204.0114169999583
0,1208.0114169999583
0,1212.0114169999583
0,1216.0114169999583
0,1220.0114169999583
0,1224.0114169999583
0,1228.0114169999583
0,1232.0114169999583
0,1236.0114169999583
0,1240.0114169999583
0,1244.0114169999583
0,1248.0114169999583
0,1252.0114169999583
0,1256.0114169999583
0,1260.0114169999583
0,1264.0114169999583
0,1268.0114169999583
0,1272.0114169999583
0,1276.0114169999583
0,1280.0114169999583
0,1284.0114169999583
0,1288.0114169999583
0,1292.0114169999583
0,1296.0114169999583
0,1300.0114169999583
0,1304.0114169999583
0,1308.0114169999583
0,1312.0114169999583
0,1316.0114169999583
0,1320.0114169999583
0,1324.0114169999583
0,1328.0114169999583
0,1332.0114169999583
0,1336.0114169999583
1,1340.0114169999583
4,1344.0114169999583
5,1348.0114169999583
8,1352.0114169999583
10,1356.0114169999583
12,1360.0114169999583
15,1364.0114169999583
17,1368.0114169999583
20,1372.0114169999583
22,1376.0114169999583
24,1380.0114169999583
27,1384.0114169999583
29,1388.0114169999583
32,1392.0114169999583
35,1396.0114169999583
37,1400.0114169999583
40,1404.0114169999583
42,1408.0114169999583
45,1412.0114169999583
48,1416.0114169999583
50,1420.0114169999583
54,1424.0114169999583
57,1428.0114169999583
60,1432.0114169999583
63,1436.0114169999583
66,1440.0114169999583
70,1444.0114169999583
73,1448.0114169999583
78,1452.0114169999583
81,1456.0114169999583
85,1460.0114169999583
89,1464.0114169999583
93,1468.0114169999583
97,1472.0114169999583
100,1476.0114169999583
105,1480.0114169999583
108,1484.0114169999583
111,1488.0114169999583
115,1492.0114169999583
118,1496.0114169999583
121,1500.0114169999583
124,1504.0114169999583
126,1508.0114169999583
128,1512.0114169999583
130,1516.0114169999583
132,1520.0114169999583
133,1524.0114169999583
135,1528.0114169999583
136,1532.0114169999583
137,1536.0114169999583
137,1540.0114169999583
138,1544.0114169999583
138,1548.0114169999583
138,1552.0114169999583
138,1556.0114169999583
138,1560.0114169999583
138,1564.0114169999583
138,1568.0114169999583
138,1572.0114169999583
138,1576.0114169999583
137,1580.0114169999583
135,1584.0114169999583
133,1588.0114169999583
130,1592.0114169999583
127,1596.0114169999583
124,1600.0114169999583
120,1604.0114169999583
117,1608.0114169999583
113,1612.0114169999583
108,1616.0114169999583
103,1620.0114169999583
98,1624.0114169999583
93,1628.0114169999583
89,1632.0114169999583
84,1636.0114169999583
79,1640.0114169999583
74,1644.0114169999583
69,1648.0114169999583
65,1652.0114169999583
60,1656.0114169999583
55,1660.0114169999583
50,1664.0114169999583
45,1668.0114169999583
40,1672.0114169999583
35,1676.0114169999583
30,1680.0114169999583
25,1684.0114169999583
20,1688.0114169999583
15,1692.0114169999583
11,1696.0114169999583
6,1700.0114169999583
2,1704.0114169999583
0,1708.0114169999583
0,1712.0114169999583
0,1716.0114169999583
0,1720.0114169999583
0,1724.0114169999583
0,1728.0114169999583
0,1732.0114169999583
0,1736.0114169999583
0,1740.0114169999583
0,1744.0114169999583
0,1748.0114169999583
0,1752.0114169999583
0,1756.0114169999583
0,1760.0114169999583
0,1764.0114169999583
0,1768.0114169999583
0,1772.0114169999583
0,1776.0114169999583
0,1780.0114169999583
0,1784.0114169999583
0,1788.0114169999583
0,1792.0114169999583
0,1796.0114169999583
0,1800.0114169999583
0,1804.0114169999583
0,1808.0114169999583
0,1812.0114169999583
0,1816.0114169999583
0,1820.0114169999583
0,1824.0114169999583
0,1828.0114169999583
0,1832.0114169999583
0,1836.0114169999583
0,1840.0114169999583
0,1844.0114169999583
0,1848.0114169999583
0,1852.0114169999583
0,1856.0114169999583
0,1860.0114169999583
0,1864.0114169999583
0,1868.0114169999583
0,1872.0114169999583
0,1876.0114169999583
