-7.176750000002357,7036.823249999998
value,time
208,3.97083300003942
208,7.97083300003942
208,11.97083300003942
208,15.97083300003942
208,19.97083300003942
208,23.97083300003942
208,27.97083300003942
208,31.97083300003942
208,35.97083300003942
208,39.97083300003942
208,43.97083300003942
208,47.97083300003942
208,51.97083300003942
208,55.97083300003942
208,59.97083300003942
208,63.97083300003942
208,67.97083300003942
208,71.97083300003942
208,75.97083300003942
208,79.97083300003942
208,83.97083300003942
208,87.97083300003942
208,91.97083300003942
208,95.97083300003942
208,99.97083300003942
208,103.97083300003942
208,107.97083300003942
208,111.97083300003942
208,115.97083300003942
208,119.97083300003942
208,123.97083300003942
208,127.97083300003942
208,131.97083300003942
208,135.97083300003942
208,139.97083300003942
208,143.97083300003942
208,147.97083300003942
208,151.97083300003942
208,155.97083300003942
208,159.97083300003942
208,163.97083300003942
208,167.97083300003942
208,171.97083300003942
208,175.97083300003942
208,179.97083300003942
208,183.97083300003942
208,187.97083300003942
208,191.97083300003942
208,195.97083300003942
208,199.97083300003942
208,203.97083300003942
208,207.97083300003942
208,211.97083300003942
207,215.97083300003942
208,219.97083300003942
208,223.97083300003942
208,227.97083300003942
208,231.97083300003942
208,235.97083300003942
208,239.97083300003942
208,243.97083300003942
208,247.97083300003942
208,251.97083300003942
208,255.97083300003942
208,259.9708330000394
208,263.9708330000394
208,267.9708330000394
208,271.9708330000394
208,275.9708330000394
208,279.9708330000394
208,283.9708330000394
208,287.9708330000394
208,291.9708330000394
208,295.9708330000394
208,299.9708330000394
208,303.9708330000394
208,307.9708330000394
208,311.9708330000394
208,315.9708330000394
208,319.9708330000394
208,323.9708330000394
208,327.9708330000394
208,331.9708330000394
208,335.9708330000394
208,339.9708330000394
208,343.9708330000394
208,347.9708330000394
208,351.9708330000394
208,355.9708330000394
208,359.9708330000394
208,363.9708330000394
208,367.9708330000394
208,371.9708330000394
208,375.9708330000394
208,379.9708330000394
208,383.9708330000394
208,387.9708330000394
208,391.9708330000394
208,395.9708330000394
208,399.9708330000394
208,403.9708330000394
208,407.9708330000394
208,411.9708330000394
208,415.9708330000394
208,419.9708330000394
208,423.9708330000394
208,427.9708330000394
208,431.9708330000394
208,435.9708330000394
208,439.9708330000394
208,443.9708330000394
208,447.9708330000394
208,451.9708330000394
208,455.9708330000394
208,459.9708330000394
208,463.9708330000394
208,467.9708330000394
208,471.9708330000394
208,475.9708330000394
208,479.9708330000394
208,483.9708330000394
208,487.9708330000394
208,491.9708330000394
208,495.9708330000394
208,499.9708330000394
208,503.9708330000394
208,507.9708330000394
208,511.9708330000394
208,515.9708330000394
208,519.9708330000394
209,523.9708330000394
208,527.9708330000394
208,531.9708330000394
208,535.9708330000394
208,539.9708330000394
208,543.9708330000394
208,547.9708330000394
208,551.9708330000394
208,555.9708330000394
208,559.9708330000394
208,563.9708330000394
208,567.9708330000394
208,571.9708330000394
208,575.9708330000394
208,579.9708330000394
208,583.9708330000394
208,587.9708330000394
208,591.9708330000394
208,595.9708330000394
208,599.9708330000394
208,603.9708330000394
208,607.9708330000394
208,611.9708330000394
208,615.9708330000394
208,619.9708330000394
208,623.9708330000394
208,627.9708330000394
208,631.9708330000394
208,635.9708330000394
208,639.9708330000394
208,643.9708330000394
208,647.9708330000394
208,651.9708330000394
208,655.9708330000394
208,659.9708330000394
208,663.9708330000394
208,667.9708330000394
208,671.9708330000394
208,675.9708330000394
208,679.9708330000394
208,683.9708330000394
208,687.9708330000394
208,691.9708330000394
208,695.9708330000394
208,699.9708330000394
208,703.9708330000394
208,707.9708330000394
209,711.9708330000394
208,715.9708330000394
208,719.9708330000394
208,723.9708330000394
208,727.9708330000394
208,731.9708330000394
208,735.9708330000394
208,739.9708330000394
208,743.9708330000394
208,747.9708330000394
208,751.9708330000394
208,755.9708330000394
208,759.9708330000394
208,763.9708330000394
208,767.9708330000394
208,771.9708330000394
208,775.9708330000394
208,779.9708330000394
208,783.9708330000394
208,787.9708330000394
208,791.9708330000394
209,795.9708330000394
208,799.9708330000394
208,803.9708330000394
208,807.9708330000394
208,811.9708330000394
208,815.9708330000394
208,819.9708330000394
208,823.9708330000394
208,827.9708330000394
208,831.9708330000394
208,835.9708330000394
208,839.9708330000394
208,843.9708330000394
208,847.9708330000394
208,851.9708330000394
208,855.9708330000394
208,859.9708330000394
208,863.9708330000394
208,867.9708330000394
208,871.9708330000394
208,875.9708330000394
208,879.9708330000394
208,883.9708330000394
208,887.9708330000394
208,891.9708330000394
208,895.9708330000394
208,899.9708330000394
208,903.9708330000394
208,907.9708330000394
208,911.9708330000394
208,915.9708330000394
208,919.9708330000394
208,923.9708330000394
208,927.9708330000394
208,931.9708330000394
208,935.9708330000394
208,939.9708330000394
208,943.9708330000394
208,947.9708330000394
208,951.9708330000394
208,955.9708330000394
208,959.9708330000394
208,963.9708330000394
208,967.9708330000394
208,971.9708330000394
208,975.9708330000394
208,979.9708330000394
208,983.9708330000394
208,987.9708330000394
208,991.9708330000394
208,995.9708330000394
208,999.9708330000394
208,1003.9708330000394
208,1007.9708330000394
208,1011.9708330000394
208,1015.9708330000394
208,1019.9708330000394
208,1023.9708330000394
208,1027.9708330000394
208,1031.9708330000394
208,1035.9708330000394
208,1039.9708330000394
208,1043.9708330000394
208,1047.9708330000394
208,1051.9708330000394
208,1055.9708330000394
208,1059.9708330000394
208,1063.9708330000394
208,1067.9708330000394
208,1071.9708330000394
207,1075.9708330000394
206,1079.9708330000394
206,1083.9708330000394
206,1087.9708330000394
206,1091.9708330000394
205,1095.9708330000394
204,1099.9708330000394
202,1103.9708330000394
201,1107.9708330000394
198,1111.9708330000394
196,1115.9708330000394
192,1119.9708330000394
188,1123.9708330000394
184,1127.9708330000394
180,1131.9708330000394
175,1135.9708330000394
170,1139.9708330000394
164,1143.9708330000394
157,1147.9708330000394
150,1151.9708330000394
142,1155.9708330000394
134,1159.9708330000394
125,1163.9708330000394
117,1167.9708330000394
110,1171.9708330000394
102,1175.9708330000394
96,1179.9708330000394
91,1183.9708330000394
86,1187.9708330000394
82,1191.9708330000394
78,1195.9708330000394
75,1199.9708330000394
72,1203.9708330000394
69,1207.9708330000394
67,1211.9708330000394
65,1215.9708330000394
63,1219.9708330000394
62,1223.9708330000394
60,1227.9708330000394
59,1231.9708330000394
57,1235.9708330000394
56,1239.9708330000394
54,1243.9708330000394
53,1247.9708330000394
51,1251.9708330000394
50,1255.9708330000394
47,1259.9708330000394
45,1263.9708330000394
42,1267.9708330000394
39,1271.9708330000394
36,1275.9708330000394
34,1279.9708330000394
32,1283.9708330000394
30,1287.9708330000394
29,1291.9708330000394
28,1295.9708330000394
26,1299.9708330000394
25,1303.9708330000394
24,1307.9708330000394
23,1311.9708330000394
23,1315.9708330000394
21,1319.9708330000394
21,1323.9708330000394
21,1327.9708330000394
19,1331.9708330000394
18,1335.9708330000394
18,1339.9708330000394
17,1343.9708330000394
15,1347.9708330000394
14,1351.9708330000394
13,1355.9708330000394
11,1359.9708330000394
9,1363.9708330000394
7,1367.9708330000394
5,1371.9708330000394
3,1375.9708330000394
1,1379.9708330000394
0,1383.9708330000394
0,1387.9708330000394
0,1391.9708330000394
0,1395.9708330000394
0,1399.9708330000394
0,1403.9708330000394
0,1407.9708330000394
0,1411.9708330000394
0,1415.9708330000394
0,1419.9708330000394
0,1423.9708330000394
0,1427.9708330000394
0,1431.9708330000394
0,1435.9708330000394
0,1439.9708330000394
0,1443.9708330000394
0,1447.9708330000394
0,1451.9708330000394
0,1455.9708330000394
0,1459.9708330000394
0,1463.9708330000394
0,1467.9708330000394
0,1471.9708330000394
0,1475.9708330000394
0,1479.9708330000394
0,1483.9708330000394
0,1487.9708330000394
0,1491.9708330000394
0,1495.9708330000394
0,1499.9708330000394
0,1503.9708330000394
0,1507.9708330000394
0,1511.9708330000394
0,1515.9708330000394
0,1519.9708330000394
0,1523.9708330000394
0,1527.9708330000394
0,1531.9708330000394
0,1535.9708330000394
0,1539.9708330000394
0,1543.9708330000394
0,1547.9708330000394
0,1551.9708330000394
0,1555.9708330000394
0,1559.9708330000394
0,1563.9708330000394
0,1567.9708330000394
0,1571.9708330000394
0,1575.9708330000394
0,1579.9708330000394
0,1583.9708330000394
0,1587.9708330000394
0,1591.9708330000394
0,1595.9708330000394
0,1599.9708330000394
0,1603.9708330000394
0,1607.9708330000394
0,1611.9708330000394
0,1615.9708330000394
0,1619.9708330000394
0,1623.9708330000394
