-36.84204200005479,29187.157957999945
value,time
0,3.9965000000847795
0,7.9965000000847795
0,11.99650000008478
0,15.99650000008478
0,19.99650000008478
0,23.99650000008478
0,27.99650000008478
0,31.99650000008478
0,35.99650000008478
0,39.99650000008478
0,43.99650000008478
0,47.99650000008478
0,51.99650000008478
0,55.99650000008478
0,59.99650000008478
0,63.99650000008478
0,67.99650000008478
0,71.99650000008478
0,75.99650000008478
0,79.99650000008478
0,83.99650000008478
0,87.99650000008478
0,91.99650000008478
0,95.99650000008478
0,99.99650000008478
0,103.99650000008478
0,107.99650000008478
0,111.99650000008478
0,115.99650000008478
0,119.99650000008478
0,123.99650000008478
0,127.99650000008478
0,131.99650000008478
0,135.99650000008478
0,139.99650000008478
0,143.99650000008478
0,147.99650000008478
0,151.99650000008478
0,155.99650000008478
0,159.99650000008478
0,163.99650000008478
0,167.99650000008478
0,171.99650000008478
0,175.99650000008478
0,179.99650000008478
0,183.99650000008478
0,187.99650000008478
0,191.99650000008478
0,195.99650000008478
0,199.99650000008478
0,203.99650000008478
0,207.99650000008478
0,211.99650000008478
0,215.99650000008478
0,219.99650000008478
0,223.99650000008478
0,227.99650000008478
0,231.99650000008478
0,235.99650000008478
0,239.99650000008478
0,243.99650000008478
0,247.99650000008478
0,251.99650000008478
0,255.99650000008478
0,259.9965000000848
0,263.9965000000848
0,267.9965000000848
0,271.9965000000848
0,275.9965000000848
0,279.9965000000848
0,283.9965000000848
0,287.9965000000848
0,291.9965000000848
0,295.9965000000848
0,299.9965000000848
0,303.9965000000848
0,307.9965000000848
0,311.9965000000848
0,315.9965000000848
0,319.9965000000848
0,323.9965000000848
0,327.9965000000848
0,331.9965000000848
0,335.9965000000848
0,339.9965000000848
0,343.9965000000848
0,347.9965000000848
0,351.9965000000848
0,355.9965000000848
0,359.9965000000848
0,363.9965000000848
0,367.9965000000848
0,371.9965000000848
0,375.9965000000848
0,379.9965000000848
0,383.9965000000848
0,387.9965000000848
0,391.9965000000848
0,395.9965000000848
0,399.9965000000848
0,403.9965000000848
0,407.9965000000848
0,411.9965000000848
0,415.9965000000848
0,419.9965000000848
0,423.9965000000848
0,427.9965000000848
0,431.9965000000848
0,435.9965000000848
0,439.9965000000848
0,443.9965000000848
0,447.9965000000848
0,451.9965000000848
0,455.9965000000848
0,459.9965000000848
0,463.9965000000848
0,467.9965000000848
0,471.9965000000848
0,475.9965000000848
0,479.9965000000848
0,483.9965000000848
0,487.9965000000848
0,491.9965000000848
0,495.9965000000848
0,499.9965000000848
0,503.9965000000848
0,507.9965000000848
0,511.9965000000848
0,515.9965000000848
0,519.9965000000848
0,523.9965000000848
0,527.9965000000848
0,531.9965000000848
0,535.9965000000848
0,539.9965000000848
0,543.9965000000848
0,547.9965000000848
0,551.9965000000848
0,555.9965000000848
0,559.9965000000848
0,563.9965000000848
0,567.9965000000848
0,571.9965000000848
0,575.9965000000848
0,579.9965000000848
0,583.9965000000848
0,587.9965000000848
0,591.9965000000848
0,595.9965000000848
0,599.9965000000848
0,603.9965000000848
0,607.9965000000848
0,611.9965000000848
0,615.9965000000848
0,619.9965000000848
0,623.9965000000848
0,627.9965000000848
0,631.9965000000848
0,635.9965000000848
0,639.9965000000848
0,643.9965000000848
0,647.9965000000848
0,651.9965000000848
0,655.9965000000848
0,659.9965000000848
0,663.9965000000848
0,667.9965000000848
0,671.9965000000848
0,675.9965000000848
0,679.9965000000848
0,683.9965000000848
0,687.9965000000848
0,691.9965000000848
0,695.9965000000848
0,699.9965000000848
0,703.9965000000848
0,707.9965000000848
0,711.9965000000848
0,715.9965000000848
0,719.9965000000848
0,723.9965000000848
0,727.9965000000848
0,731.9965000000848
0,735.9965000000848
0,739.9965000000848
0,743.9965000000848
0,747.9965000000848
0,751.9965000000848
0,755.9965000000848
0,759.9965000000848
0,763.9965000000848
0,767.9965000000848
0,771.9965000000848
0,775.9965000000848
0,779.9965000000848
0,783.9965000000848
0,787.9965000000848
0,791.9965000000848
0,795.9965000000848
0,799.9965000000848
0,803.9965000000848
0,807.9965000000848
0,811.9965000000848
0,815.9965000000848
0,819.9965000000848
0,823.9965000000848
0,827.9965000000848
0,831.9965000000848
0,835.9965000000848
0,839.9965000000848
0,843.9965000000848
0,847.9965000000848
0,851.9965000000848
0,855.9965000000848
0,859.9965000000848
0,863.9965000000848
0,867.9965000000848
0,871.9965000000848
0,875.9965000000848
0,879.9965000000848
0,883.9965000000848
0,887.9965000000848
0,891.9965000000848
0,895.9965000000848
0,899.9965000000848
0,903.9965000000848
0,907.9965000000848
0,911.9965000000848
0,915.9965000000848
0,919.9965000000848
0,923.9965000000848
0,927.9965000000848
0,931.9965000000848
0,935.9965000000848
0,939.9965000000848
0,943.9965000000848
0,947.9965000000848
0,951.9965000000848
0,955.9965000000848
0,959.9965000000848
0,963.9965000000848
0,967.9965000000848
0,971.9965000000848
0,975.9965000000848
0,979.9965000000848
0,983.9965000000848
0,987.9965000000848
0,991.9965000000848
0,995.9965000000848
0,999.9965000000848
0,1003.9965000000848
0,1007.9965000000848
0,1011.9965000000848
0,1015.9965000000848
0,1019.9965000000848
0,1023.9965000000848
0,1027.9965000000848
0,1031.9965000000848
0,1035.9965000000848
0,1039.9965000000848
0,1043.9965000000848
0,1047.9965000000848
0,1051.9965000000848
0,1055.9965000000848
0,1059.9965000000848
0,1063.9965000000848
0,1067.9965000000848
0,1071.9965000000848
0,1075.9965000000848
0,1079.9965000000848
0,1083.9965000000848
0,1087.9965000000848
0,1091.9965000000848
0,1095.9965000000848
0,1099.9965000000848
0,1103.9965000000848
0,1107.9965000000848
0,1111.9965000000848
0,1115.9965000000848
0,1119.9965000000848
0,1123.9965000000848
0,1127.9965000000848
0,1131.9965000000848
0,1135.9965000000848
0,1139.9965000000848
0,1143.9965000000848
0,1147.9965000000848
