-11.417332999997598,27976.582667000002
value,time
0,3.9333750000878354
0,7.933375000087835
0,11.933375000087835
0,15.933375000087835
0,19.933375000087835
0,23.933375000087835
0,27.933375000087835
0,31.933375000087835
0,35.933375000087835
0,39.933375000087835
0,43.933375000087835
0,47.933375000087835
0,51.933375000087835
0,55.933375000087835
0,59.933375000087835
0,63.933375000087835
0,67.93337500008784
0,71.93337500008784
0,75.93337500008784
0,79.93337500008784
0,83.93337500008784
0,87.93337500008784
0,91.93337500008784
0,95.93337500008784
0,99.93337500008784
0,103.93337500008784
0,107.93337500008784
0,111.93337500008784
0,115.93337500008784
0,119.93337500008784
0,123.93337500008784
0,127.93337500008784
0,131.93337500008784
0,135.93337500008784
0,139.93337500008784
0,143.93337500008784
0,147.93337500008784
0,151.93337500008784
0,155.93337500008784
0,159.93337500008784
0,163.93337500008784
0,167.93337500008784
0,171.93337500008784
0,175.93337500008784
0,179.93337500008784
0,183.93337500008784
0,187.93337500008784
0,191.93337500008784
0,195.93337500008784
0,199.93337500008784
0,203.93337500008784
0,207.93337500008784
0,211.93337500008784
0,215.93337500008784
0,219.93337500008784
0,223.93337500008784
0,227.93337500008784
0,231.93337500008784
0,235.93337500008784
0,239.93337500008784
0,243.93337500008784
0,247.93337500008784
0,251.93337500008784
0,255.93337500008784
0,259.93337500008784
0,263.93337500008784
0,267.93337500008784
0,271.93337500008784
0,275.93337500008784
0,279.93337500008784
0,283.93337500008784
0,287.93337500008784
0,291.93337500008784
0,295.93337500008784
0,299.93337500008784
0,303.93337500008784
0,307.93337500008784
0,311.93337500008784
0,315.93337500008784
0,319.93337500008784
0,323.93337500008784
0,327.93337500008784
0,331.93337500008784
0,335.93337500008784
0,339.93337500008784
0,343.93337500008784
0,347.93337500008784
0,351.93337500008784
0,355.93337500008784
0,359.93337500008784
0,363.93337500008784
0,367.93337500008784
0,371.93337500008784
0,375.93337500008784
0,379.93337500008784
0,383.93337500008784
0,387.93337500008784
0,391.93337500008784
0,395.93337500008784
0,399.93337500008784
0,403.93337500008784
0,407.93337500008784
0,411.93337500008784
0,415.93337500008784
0,419.93337500008784
0,423.93337500008784
0,427.93337500008784
0,431.93337500008784
0,435.93337500008784
0,439.93337500008784
0,443.93337500008784
0,447.93337500008784
0,451.93337500008784
0,455.93337500008784
0,459.93337500008784
0,463.93337500008784
0,467.93337500008784
0,471.93337500008784
0,475.93337500008784
0,479.93337500008784
0,483.93337500008784
0,487.93337500008784
0,491.93337500008784
0,495.93337500008784
0,499.93337500008784
0,503.93337500008784
0,507.93337500008784
0,511.93337500008784
0,515.9333750000878
0,519.9333750000878
0,523.9333750000878
0,527.9333750000878
0,531.9333750000878
0,535.9333750000878
0,539.9333750000878
0,543.9333750000878
0,547.9333750000878
0,551.9333750000878
0,555.9333750000878
0,559.9333750000878
0,563.9333750000878
0,567.9333750000878
0,571.9333750000878
0,575.9333750000878
0,579.9333750000878
0,583.9333750000878
0,587.9333750000878
0,591.9333750000878
0,595.9333750000878
0,599.9333750000878
0,603.9333750000878
0,607.9333750000878
0,611.9333750000878
0,615.9333750000878
0,619.9333750000878
0,623.9333750000878
0,627.9333750000878
