-0.89091699999517,10915.109083000005
value,time
0,4.031415999975252
0,8.031415999975252
0,12.031415999975252
0,16.031415999975252
0,20.031415999975252
0,24.031415999975252
0,28.031415999975252
0,32.03141599997525
0,36.03141599997525
0,40.03141599997525
0,44.03141599997525
0,48.03141599997525
0,52.03141599997525
0,56.03141599997525
0,60.03141599997525
0,64.03141599997525
0,68.03141599997525
0,72.03141599997525
0,76.03141599997525
0,80.03141599997525
0,84.03141599997525
0,88.03141599997525
0,92.03141599997525
0,96.03141599997525
0,100.03141599997525
0,104.03141599997525
0,108.03141599997525
0,112.03141599997525
0,116.03141599997525
0,120.03141599997525
0,124.03141599997525
0,128.03141599997525
0,132.03141599997525
0,136.03141599997525
0,140.03141599997525
0,144.03141599997525
0,148.03141599997525
0,152.03141599997525
0,156.03141599997525
0,160.03141599997525
0,164.03141599997525
0,168.03141599997525
0,172.03141599997525
0,176.03141599997525
0,180.03141599997525
0,184.03141599997525
0,188.03141599997525
0,192.03141599997525
0,196.03141599997525
0,200.03141599997525
0,204.03141599997525
0,208.03141599997525
0,212.03141599997525
0,216.03141599997525
0,220.03141599997525
0,224.03141599997525
0,228.03141599997525
0,232.03141599997525
0,236.03141599997525
0,240.03141599997525
0,244.03141599997525
0,248.03141599997525
0,252.03141599997525
0,256.03141599997525
0,260.03141599997525
0,264.03141599997525
0,268.03141599997525
0,272.03141599997525
0,276.03141599997525
0,280.03141599997525
0,284.03141599997525
0,288.03141599997525
0,292.03141599997525
0,296.03141599997525
0,300.03141599997525
0,304.03141599997525
0,308.03141599997525
0,312.03141599997525
0,316.03141599997525
0,320.03141599997525
0,324.03141599997525
0,328.03141599997525
0,332.03141599997525
0,336.03141599997525
0,340.03141599997525
0,344.03141599997525
0,348.03141599997525
0,352.03141599997525
0,356.03141599997525
0,360.03141599997525
0,364.03141599997525
0,368.03141599997525
0,372.03141599997525
0,376.03141599997525
0,380.03141599997525
0,384.03141599997525
0,388.03141599997525
0,392.03141599997525
0,396.03141599997525
0,400.03141599997525
0,404.03141599997525
0,408.03141599997525
0,412.03141599997525
0,416.03141599997525
0,420.03141599997525
0,424.03141599997525
0,428.03141599997525
0,432.03141599997525
0,436.03141599997525
0,440.03141599997525
0,444.03141599997525
0,448.03141599997525
0,452.03141599997525
0,456.03141599997525
0,460.03141599997525
0,464.03141599997525
0,468.03141599997525
0,472.03141599997525
0,476.03141599997525
0,480.03141599997525
0,484.03141599997525
0,488.03141599997525
0,492.03141599997525
0,496.03141599997525
0,500.03141599997525
0,504.03141599997525
0,508.03141599997525
0,512.0314159999753
0,516.0314159999753
0,520.0314159999753
0,524.0314159999753
0,528.0314159999753
0,532.0314159999753
0,536.0314159999753
0,540.0314159999753
0,544.0314159999753
0,548.0314159999753
0,552.0314159999753
0,556.0314159999753
0,560.0314159999753
0,564.0314159999753
0,568.0314159999753
0,572.0314159999753
0,576.0314159999753
0,580.0314159999753
0,584.0314159999753
0,588.0314159999753
0,592.0314159999753
0,596.0314159999753
0,600.0314159999753
0,604.0314159999753
0,608.0314159999753
0,612.0314159999753
0,616.0314159999753
0,620.0314159999753
0,624.0314159999753
0,628.0314159999753
0,632.0314159999753
0,636.0314159999753
0,640.0314159999753
0,644.0314159999753
0,648.0314159999753
0,652.0314159999753
0,656.0314159999753
0,660.0314159999753
0,664.0314159999753
0,668.0314159999753
0,672.0314159999753
0,676.0314159999753
0,680.0314159999753
0,684.0314159999753
0,688.0314159999753
0,692.0314159999753
0,696.0314159999753
0,700.0314159999753
0,704.0314159999753
0,708.0314159999753
0,712.0314159999753
0,716.0314159999753
0,720.0314159999753
0,724.0314159999753
0,728.0314159999753
0,732.0314159999753
0,736.0314159999753
0,740.0314159999753
0,744.0314159999753
0,748.0314159999753
0,752.0314159999753
0,756.0314159999753
0,760.0314159999753
0,764.0314159999753
0,768.0314159999753
0,772.0314159999753
0,776.0314159999753
0,780.0314159999753
0,784.0314159999753
0,788.0314159999753
0,792.0314159999753
0,796.0314159999753
0,800.0314159999753
0,804.0314159999753
0,808.0314159999753
0,812.0314159999753
0,816.0314159999753
0,820.0314159999753
0,824.0314159999753
0,828.0314159999753
0,832.0314159999753
0,836.0314159999753
0,840.0314159999753
0,844.0314159999753
0,848.0314159999753
0,852.0314159999753
0,856.0314159999753
0,860.0314159999753
0,864.0314159999753
0,868.0314159999753
0,872.0314159999753
0,876.0314159999753
0,880.0314159999753
0,884.0314159999753
0,888.0314159999753
0,892.0314159999753
0,896.0314159999753
0,900.0314159999753
0,904.0314159999753
0,908.0314159999753
0,912.0314159999753
0,916.0314159999753
0,920.0314159999753
0,924.0314159999753
0,928.0314159999753
0,932.0314159999753
0,936.0314159999753
0,940.0314159999753
0,944.0314159999753
0,948.0314159999753
0,952.0314159999753
0,956.0314159999753
0,960.0314159999753
0,964.0314159999753
0,968.0314159999753
0,972.0314159999753
0,976.0314159999753
0,980.0314159999753
0,984.0314159999753
0,988.0314159999753
0,992.0314159999753
0,996.0314159999753
0,1000.0314159999753
0,1004.0314159999753
0,1008.0314159999753
0,1012.0314159999753
0,1016.0314159999753
0,1020.0314159999753
0,1024.0314159999753
0,1028.0314159999753
0,1032.0314159999753
0,1036.0314159999753
0,1040.0314159999753
0,1044.0314159999753
0,1048.0314159999753
0,1052.0314159999753
0,1056.0314159999753
0,1060.0314159999753
0,1064.0314159999753
0,1068.0314159999753
0,1072.0314159999753
0,1076.0314159999753
0,1080.0314159999753
0,1084.0314159999753
0,1088.0314159999753
0,1092.0314159999753
0,1096.0314159999753
0,1100.0314159999753
0,1104.0314159999753
0,1108.0314159999753
0,1112.0314159999753
0,1116.0314159999753
0,1120.0314159999753
0,1124.0314159999753
0,1128.0314159999753
0,1132.0314159999753
0,1136.0314159999753
0,1140.0314159999753
0,1144.0314159999753
0,1148.0314159999753
0,1152.0314159999753
0,1156.0314159999753
0,1160.0314159999753
0,1164.0314159999753
0,1168.0314159999753
0,1172.0314159999753
0,1176.0314159999753
0,1180.0314159999753
0,1184.0314159999753
0,1188.0314159999753
0,1192.0314159999753
0,1196.0314159999753
0,1200.0314159999753
0,1204.0314159999753
0,1208.0314159999753
0,1212.0314159999753
0,1216.0314159999753
0,1220.0314159999753
0,1224.0314159999753
0,1228.0314159999753
0,1232.0314159999753
0,1236.0314159999753
0,1240.0314159999753
0,1244.0314159999753
0,1248.0314159999753
0,1252.0314159999753
0,1256.0314159999753
0,1260.0314159999753
0,1264.0314159999753
0,1268.0314159999753
0,1272.0314159999753
0,1276.0314159999753
0,1280.0314159999753
0,1284.0314159999753
0,1288.0314159999753
0,1292.0314159999753
0,1296.0314159999753
0,1300.0314159999753
0,1304.0314159999753
0,1308.0314159999753
0,1312.0314159999753
0,1316.0314159999753
0,1320.0314159999753
0,1324.0314159999753
0,1328.0314159999753
0,1332.0314159999753
0,1336.0314159999753
0,1340.0314159999753
0,1344.0314159999753
0,1348.0314159999753
0,1352.0314159999753
0,1356.0314159999753
0,1360.0314159999753
0,1364.0314159999753
0,1368.0314159999753
0,1372.0314159999753
0,1376.0314159999753
0,1380.0314159999753
0,1384.0314159999753
0,1388.0314159999753
0,1392.0314159999753
0,1396.0314159999753
0,1400.0314159999753
0,1404.0314159999753
0,1408.0314159999753
0,1412.0314159999753
0,1416.0314159999753
0,1420.0314159999753
0,1424.0314159999753
0,1428.0314159999753
0,1432.0314159999753
0,1436.0314159999753
0,1440.0314159999753
0,1444.0314159999753
0,1448.0314159999753
0,1452.0314159999753
0,1456.0314159999753
0,1460.0314159999753
0,1464.0314159999753
0,1468.0314159999753
0,1472.0314159999753
0,1476.0314159999753
0,1480.0314159999753
0,1484.0314159999753
0,1488.0314159999753
0,1492.0314159999753
0,1496.0314159999753
0,1500.0314159999753
0,1504.0314159999753
0,1508.0314159999753
0,1512.0314159999753
0,1516.0314159999753
0,1520.0314159999753
0,1524.0314159999753
0,1528.0314159999753
0,1532.0314159999753
0,1536.0314159999753
0,1540.0314159999753
0,1544.0314159999753
0,1548.0314159999753
0,1552.0314159999753
0,1556.0314159999753
0,1560.0314159999753
0,1564.0314159999753
0,1568.0314159999753
0,1572.0314159999753
0,1576.0314159999753
0,1580.0314159999753
0,1584.0314159999753
0,1588.0314159999753
0,1592.0314159999753
0,1596.0314159999753
0,1600.0314159999753
0,1604.0314159999753
0,1608.0314159999753
0,1612.0314159999753
0,1616.0314159999753
0,1620.0314159999753
0,1624.0314159999753
0,1628.0314159999753
0,1632.0314159999753
0,1636.0314159999753
0,1640.0314159999753
