-0.40691700022216537,7183.593082999778
value,time
0,3.970666999975947
0,7.970666999975947
0,11.970666999975947
0,15.970666999975947
0,19.970666999975947
0,23.970666999975947
0,27.970666999975947
0,31.970666999975947
0,35.97066699997595
0,39.97066699997595
0,43.97066699997595
0,47.97066699997595
0,51.97066699997595
0,55.97066699997595
0,59.97066699997595
0,63.97066699997595
0,67.97066699997595
0,71.97066699997595
0,75.97066699997595
0,79.97066699997595
0,83.97066699997595
0,87.97066699997595
0,91.97066699997595
0,95.97066699997595
0,99.97066699997595
0,103.97066699997595
0,107.97066699997595
0,111.97066699997595
0,115.97066699997595
0,119.97066699997595
0,123.97066699997595
0,127.97066699997595
0,131.97066699997595
0,135.97066699997595
0,139.97066699997595
0,143.97066699997595
0,147.97066699997595
0,151.97066699997595
0,155.97066699997595
0,159.97066699997595
0,163.97066699997595
0,167.97066699997595
0,171.97066699997595
0,175.97066699997595
0,179.97066699997595
0,183.97066699997595
0,187.97066699997595
0,191.97066699997595
0,195.97066699997595
0,199.97066699997595
0,203.97066699997595
0,207.97066699997595
0,211.97066699997595
0,215.97066699997595
0,219.97066699997595
0,223.97066699997595
0,227.97066699997595
0,231.97066699997595
0,235.97066699997595
0,239.97066699997595
0,243.97066699997595
0,247.97066699997595
0,251.97066699997595
0,255.97066699997595
0,259.97066699997595
0,263.97066699997595
0,267.97066699997595
0,271.97066699997595
0,275.97066699997595
0,279.97066699997595
0,283.97066699997595
0,287.97066699997595
0,291.97066699997595
0,295.97066699997595
0,299.97066699997595
0,303.97066699997595
0,307.97066699997595
0,311.97066699997595
0,315.97066699997595
0,319.97066699997595
0,323.97066699997595
0,327.97066699997595
0,331.97066699997595
0,335.97066699997595
0,339.97066699997595
0,343.97066699997595
0,347.97066699997595
0,351.97066699997595
0,355.97066699997595
0,359.97066699997595
0,363.97066699997595
0,367.97066699997595
0,371.97066699997595
0,375.97066699997595
0,379.97066699997595
0,383.97066699997595
0,387.97066699997595
0,391.97066699997595
0,395.97066699997595
0,399.97066699997595
0,403.97066699997595
0,407.97066699997595
0,411.97066699997595
0,415.97066699997595
0,419.97066699997595
0,423.97066699997595
0,427.97066699997595
0,431.97066699997595
0,435.97066699997595
0,439.97066699997595
0,443.97066699997595
0,447.97066699997595
0,451.97066699997595
0,455.97066699997595
0,459.97066699997595
0,463.97066699997595
0,467.97066699997595
0,471.97066699997595
0,475.97066699997595
0,479.97066699997595
0,483.97066699997595
0,487.97066699997595
0,491.97066699997595
0,495.97066699997595
0,499.97066699997595
0,503.97066699997595
0,507.97066699997595
0,511.97066699997595
0,515.970666999976
0,519.970666999976
0,523.970666999976
0,527.970666999976
0,531.970666999976
0,535.970666999976
0,539.970666999976
0,543.970666999976
0,547.970666999976
0,551.970666999976
0,555.970666999976
0,559.970666999976
0,563.970666999976
0,567.970666999976
0,571.970666999976
0,575.970666999976
0,579.970666999976
0,583.970666999976
0,587.970666999976
0,591.970666999976
0,595.970666999976
0,599.970666999976
0,603.970666999976
0,607.970666999976
0,611.970666999976
0,615.970666999976
0,619.970666999976
0,623.970666999976
0,627.970666999976
0,631.970666999976
0,635.970666999976
0,639.970666999976
0,643.970666999976
0,647.970666999976
0,651.970666999976
0,655.970666999976
1,659.970666999976
2,663.970666999976
3,667.970666999976
3,671.970666999976
4,675.970666999976
5,679.970666999976
5,683.970666999976
6,687.970666999976
7,691.970666999976
7,695.970666999976
8,699.970666999976
8,703.970666999976
9,707.970666999976
9,711.970666999976
10,715.970666999976
11,719.970666999976
12,723.970666999976
13,727.970666999976
14,731.970666999976
15,735.970666999976
17,739.970666999976
18,743.970666999976
20,747.970666999976
22,751.970666999976
23,755.970666999976
25,759.970666999976
26,763.970666999976
27,767.970666999976
28,771.970666999976
28,775.970666999976
29,779.970666999976
29,783.970666999976
29,787.970666999976
29,791.970666999976
29,795.970666999976
29,799.970666999976
29,803.970666999976
29,807.970666999976
29,811.970666999976
29,815.970666999976
29,819.970666999976
29,823.970666999976
29,827.970666999976
29,831.970666999976
29,835.970666999976
29,839.970666999976
29,843.970666999976
29,847.970666999976
29,851.970666999976
29,855.970666999976
28,859.970666999976
29,863.970666999976
29,867.970666999976
29,871.970666999976
29,875.970666999976
29,879.970666999976
29,883.970666999976
29,887.970666999976
29,891.970666999976
29,895.970666999976
29,899.970666999976
29,903.970666999976
29,907.970666999976
29,911.970666999976
29,915.970666999976
29,919.970666999976
29,923.970666999976
29,927.970666999976
29,931.970666999976
29,935.970666999976
29,939.970666999976
29,943.970666999976
29,947.970666999976
29,951.970666999976
29,955.970666999976
29,959.970666999976
29,963.970666999976
29,967.970666999976
29,971.970666999976
29,975.970666999976
29,979.970666999976
29,983.970666999976
29,987.970666999976
29,991.970666999976
29,995.970666999976
29,999.970666999976
29,1003.970666999976
29,1007.970666999976
29,1011.970666999976
29,1015.970666999976
29,1019.970666999976
29,1023.970666999976
29,1027.970666999976
29,1031.970666999976
29,1035.970666999976
29,1039.970666999976
29,1043.970666999976
30,1047.970666999976
30,1051.970666999976
30,1055.970666999976
31,1059.970666999976
31,1063.970666999976
31,1067.970666999976
31,1071.970666999976
31,1075.970666999976
31,1079.970666999976
31,1083.970666999976
31,1087.970666999976
31,1091.970666999976
31,1095.970666999976
32,1099.970666999976
31,1103.970666999976
32,1107.970666999976
31,1111.970666999976
31,1115.970666999976
31,1119.970666999976
31,1123.970666999976
31,1127.970666999976
31,1131.970666999976
32,1135.970666999976
31,1139.970666999976
31,1143.970666999976
31,1147.970666999976
32,1151.970666999976
31,1155.970666999976
31,1159.970666999976
32,1163.970666999976
31,1167.970666999976
31,1171.970666999976
31,1175.970666999976
31,1179.970666999976
32,1183.970666999976
31,1187.970666999976
32,1191.970666999976
31,1195.970666999976
31,1199.970666999976
31,1203.970666999976
32,1207.970666999976
31,1211.970666999976
31,1215.970666999976
31,1219.970666999976
32,1223.970666999976
31,1227.970666999976
31,1231.970666999976
32,1235.970666999976
32,1239.970666999976
31,1243.970666999976
31,1247.970666999976
31,1251.970666999976
31,1255.970666999976
31,1259.970666999976
31,1263.970666999976
32,1267.970666999976
31,1271.970666999976
31,1275.970666999976
31,1279.970666999976
31,1283.970666999976
31,1287.970666999976
31,1291.970666999976
31,1295.970666999976
31,1299.970666999976
31,1303.970666999976
31,1307.970666999976
31,1311.970666999976
31,1315.970666999976
31,1319.970666999976
31,1323.970666999976
31,1327.970666999976
31,1331.970666999976
31,1335.970666999976
32,1339.970666999976
31,1343.970666999976
31,1347.970666999976
31,1351.970666999976
31,1355.970666999976
31,1359.970666999976
31,1363.970666999976
31,1367.970666999976
32,1371.970666999976
31,1375.970666999976
31,1379.970666999976
31,1383.970666999976
31,1387.970666999976
31,1391.970666999976
31,1395.970666999976
32,1399.970666999976
31,1403.970666999976
31,1407.970666999976
31,1411.970666999976
31,1415.970666999976
31,1419.970666999976
31,1423.970666999976
31,1427.970666999976
31,1431.970666999976
31,1435.970666999976
31,1439.970666999976
31,1443.970666999976
31,1447.970666999976
31,1451.970666999976
32,1455.970666999976
31,1459.970666999976
31,1463.970666999976
32,1467.970666999976
31,1471.970666999976
31,1475.970666999976
31,1479.970666999976
31,1483.970666999976
31,1487.970666999976
31,1491.970666999976
31,1495.970666999976
31,1499.970666999976
32,1503.970666999976
31,1507.970666999976
32,1511.970666999976
31,1515.970666999976
31,1519.970666999976
31,1523.970666999976
31,1527.970666999976
32,1531.970666999976
31,1535.970666999976
31,1539.970666999976
31,1543.970666999976
32,1547.970666999976
32,1551.970666999976
32,1555.970666999976
32,1559.970666999976
33,1563.970666999976
33,1567.970666999976
33,1571.970666999976
33,1575.970666999976
