-1.2384579997742549,9162.761542000226
value,time
0,3.9416250001522712
0,7.941625000152271
0,11.941625000152271
0,15.941625000152271
0,19.94162500015227
0,23.94162500015227
0,27.94162500015227
0,31.94162500015227
0,35.94162500015227
0,39.94162500015227
0,43.94162500015227
0,47.94162500015227
0,51.94162500015227
0,55.94162500015227
0,59.94162500015227
0,63.94162500015227
0,67.94162500015227
0,71.94162500015227
0,75.94162500015227
0,79.94162500015227
0,83.94162500015227
0,87.94162500015227
0,91.94162500015227
0,95.94162500015227
0,99.94162500015227
0,103.94162500015227
0,107.94162500015227
0,111.94162500015227
0,115.94162500015227
0,119.94162500015227
0,123.94162500015227
0,127.94162500015227
0,131.94162500015227
0,135.94162500015227
0,139.94162500015227
0,143.94162500015227
0,147.94162500015227
0,151.94162500015227
0,155.94162500015227
0,159.94162500015227
0,163.94162500015227
0,167.94162500015227
0,171.94162500015227
0,175.94162500015227
0,179.94162500015227
0,183.94162500015227
0,187.94162500015227
0,191.94162500015227
0,195.94162500015227
0,199.94162500015227
0,203.94162500015227
0,207.94162500015227
0,211.94162500015227
0,215.94162500015227
0,219.94162500015227
0,223.94162500015227
0,227.94162500015227
0,231.94162500015227
0,235.94162500015227
0,239.94162500015227
0,243.94162500015227
0,247.94162500015227
0,251.94162500015227
0,255.94162500015227
0,259.94162500015227
0,263.94162500015227
0,267.94162500015227
0,271.94162500015227
0,275.94162500015227
0,279.94162500015227
0,283.94162500015227
0,287.94162500015227
0,291.94162500015227
0,295.94162500015227
0,299.94162500015227
0,303.94162500015227
0,307.94162500015227
0,311.94162500015227
0,315.94162500015227
0,319.94162500015227
0,323.94162500015227
0,327.94162500015227
0,331.94162500015227
0,335.94162500015227
0,339.94162500015227
0,343.94162500015227
0,347.94162500015227
0,351.94162500015227
0,355.94162500015227
0,359.94162500015227
0,363.94162500015227
0,367.94162500015227
0,371.94162500015227
0,375.94162500015227
0,379.94162500015227
0,383.94162500015227
0,387.94162500015227
0,391.94162500015227
0,395.94162500015227
0,399.94162500015227
0,403.94162500015227
0,407.94162500015227
0,411.94162500015227
0,415.94162500015227
0,419.94162500015227
0,423.94162500015227
0,427.94162500015227
0,431.94162500015227
0,435.94162500015227
0,439.94162500015227
0,443.94162500015227
0,447.94162500015227
0,451.94162500015227
0,455.94162500015227
0,459.94162500015227
0,463.94162500015227
0,467.94162500015227
0,471.94162500015227
0,475.94162500015227
0,479.94162500015227
0,483.94162500015227
0,487.94162500015227
0,491.94162500015227
0,495.94162500015227
0,499.94162500015227
0,503.94162500015227
0,507.94162500015227
0,511.94162500015227
0,515.9416250001523
0,519.9416250001523
0,523.9416250001523
0,527.9416250001523
0,531.9416250001523
0,535.9416250001523
0,539.9416250001523
0,543.9416250001523
0,547.9416250001523
0,551.9416250001523
0,555.9416250001523
0,559.9416250001523
0,563.9416250001523
0,567.9416250001523
0,571.9416250001523
0,575.9416250001523
0,579.9416250001523
0,583.9416250001523
0,587.9416250001523
0,591.9416250001523
0,595.9416250001523
0,599.9416250001523
0,603.9416250001523
0,607.9416250001523
0,611.9416250001523
0,615.9416250001523
0,619.9416250001523
0,623.9416250001523
0,627.9416250001523
0,631.9416250001523
0,635.9416250001523
0,639.9416250001523
0,643.9416250001523
0,647.9416250001523
0,651.9416250001523
0,655.9416250001523
0,659.9416250001523
0,663.9416250001523
0,667.9416250001523
0,671.9416250001523
0,675.9416250001523
1,679.9416250001523
3,683.9416250001523
3,687.9416250001523
5,691.9416250001523
5,695.9416250001523
6,699.9416250001523
8,703.9416250001523
9,707.9416250001523
10,711.9416250001523
11,715.9416250001523
12,719.9416250001523
13,723.9416250001523
14,727.9416250001523
15,731.9416250001523
16,735.9416250001523
17,739.9416250001523
17,743.9416250001523
18,747.9416250001523
18,751.9416250001523
19,755.9416250001523
19,759.9416250001523
20,763.9416250001523
19,767.9416250001523
20,771.9416250001523
20,775.9416250001523
20,779.9416250001523
20,783.9416250001523
21,787.9416250001523
21,791.9416250001523
21,795.9416250001523
21,799.9416250001523
21,803.9416250001523
22,807.9416250001523
22,811.9416250001523
22,815.9416250001523
23,819.9416250001523
24,823.9416250001523
24,827.9416250001523
25,831.9416250001523
26,835.9416250001523
27,839.9416250001523
28,843.9416250001523
29,847.9416250001523
30,851.9416250001523
31,855.9416250001523
33,859.9416250001523
34,863.9416250001523
35,867.9416250001523
37,871.9416250001523
38,875.9416250001523
40,879.9416250001523
42,883.9416250001523
43,887.9416250001523
45,891.9416250001523
46,895.9416250001523
48,899.9416250001523
50,903.9416250001523
51,907.9416250001523
53,911.9416250001523
55,915.9416250001523
57,919.9416250001523
59,923.9416250001523
61,927.9416250001523
63,931.9416250001523
65,935.9416250001523
67,939.9416250001523
69,943.9416250001523
72,947.9416250001523
73,951.9416250001523
75,955.9416250001523
77,959.9416250001523
79,963.9416250001523
80,967.9416250001523
82,971.9416250001523
83,975.9416250001523
85,979.9416250001523
86,983.9416250001523
87,987.9416250001523
88,991.9416250001523
89,995.9416250001523
90,999.9416250001523
91,1003.9416250001523
92,1007.9416250001523
93,1011.9416250001523
93,1015.9416250001523
94,1019.9416250001523
95,1023.9416250001523
95,1027.9416250001523
96,1031.9416250001523
96,1035.9416250001523
97,1039.9416250001523
98,1043.9416250001523
98,1047.9416250001523
99,1051.9416250001523
99,1055.9416250001523
100,1059.9416250001523
101,1063.9416250001523
101,1067.9416250001523
101,1071.9416250001523
102,1075.9416250001523
103,1079.9416250001523
103,1083.9416250001523
103,1087.9416250001523
103,1091.9416250001523
104,1095.9416250001523
104,1099.9416250001523
104,1103.9416250001523
104,1107.9416250001523
104,1111.9416250001523
104,1115.9416250001523
104,1119.9416250001523
104,1123.9416250001523
104,1127.9416250001523
104,1131.9416250001523
104,1135.9416250001523
104,1139.9416250001523
104,1143.9416250001523
104,1147.9416250001523
104,1151.9416250001523
104,1155.9416250001523
104,1159.9416250001523
104,1163.9416250001523
104,1167.9416250001523
104,1171.9416250001523
104,1175.9416250001523
104,1179.9416250001523
104,1183.9416250001523
104,1187.9416250001523
104,1191.9416250001523
104,1195.9416250001523
104,1199.9416250001523
104,1203.9416250001523
104,1207.9416250001523
104,1211.9416250001523
104,1215.9416250001523
104,1219.9416250001523
104,1223.9416250001523
104,1227.9416250001523
104,1231.9416250001523
104,1235.9416250001523
104,1239.9416250001523
104,1243.9416250001523
104,1247.9416250001523
104,1251.9416250001523
104,1255.9416250001523
104,1259.9416250001523
104,1263.9416250001523
104,1267.9416250001523
104,1271.9416250001523
104,1275.9416250001523
104,1279.9416250001523
104,1283.9416250001523
104,1287.9416250001523
104,1291.9416250001523
104,1295.9416250001523
104,1299.9416250001523
104,1303.9416250001523
104,1307.9416250001523
104,1311.9416250001523
104,1315.9416250001523
104,1319.9416250001523
104,1323.9416250001523
104,1327.9416250001523
104,1331.9416250001523
104,1335.9416250001523
104,1339.9416250001523
104,1343.9416250001523
104,1347.9416250001523
104,1351.9416250001523
104,1355.9416250001523
104,1359.9416250001523
104,1363.9416250001523
104,1367.9416250001523
104,1371.9416250001523
104,1375.9416250001523
104,1379.9416250001523
104,1383.9416250001523
104,1387.9416250001523
104,1391.9416250001523
104,1395.9416250001523
104,1399.9416250001523
104,1403.9416250001523
104,1407.9416250001523
104,1411.9416250001523
104,1415.9416250001523
104,1419.9416250001523
104,1423.9416250001523
104,1427.9416250001523
104,1431.9416250001523
104,1435.9416250001523
104,1439.9416250001523
104,1443.9416250001523
104,1447.9416250001523
104,1451.9416250001523
104,1455.9416250001523
104,1459.9416250001523
104,1463.9416250001523
104,1467.9416250001523
104,1471.9416250001523
104,1475.9416250001523
104,1479.9416250001523
104,1483.9416250001523
104,1487.9416250001523
104,1491.9416250001523
104,1495.9416250001523
104,1499.9416250001523
104,1503.9416250001523
104,1507.9416250001523
104,1511.9416250001523
104,1515.9416250001523
104,1519.9416250001523
104,1523.9416250001523
104,1527.9416250001523
104,1531.9416250001523
104,1535.9416250001523
104,1539.9416250001523
104,1543.9416250001523
104,1547.9416250001523
104,1551.9416250001523
104,1555.9416250001523
104,1559.9416250001523
104,1563.9416250001523
104,1567.9416250001523
104,1571.9416250001523
104,1575.9416250001523
104,1579.9416250001523
104,1583.9416250001523
104,1587.9416250001523
104,1591.9416250001523
104,1595.9416250001523
104,1599.9416250001523
104,1603.9416250001523
104,1607.9416250001523
104,1611.9416250001523
104,1615.9416250001523
104,1619.9416250001523
104,1623.9416250001523
104,1627.9416250001523
104,1631.9416250001523
