-3.6192079999673297,12700.380792000033
value,time
0,3.9142500008892966
0,7.914250000889297
0,11.914250000889297
0,15.914250000889297
0,19.914250000889297
0,23.914250000889297
0,27.914250000889297
0,31.914250000889297
0,35.9142500008893
0,39.9142500008893
0,43.9142500008893
0,47.9142500008893
0,51.9142500008893
0,55.9142500008893
0,59.9142500008893
0,63.9142500008893
0,67.9142500008893
0,71.9142500008893
0,75.9142500008893
0,79.9142500008893
0,83.9142500008893
0,87.9142500008893
0,91.9142500008893
0,95.9142500008893
0,99.9142500008893
0,103.9142500008893
0,107.9142500008893
0,111.9142500008893
0,115.9142500008893
0,119.9142500008893
0,123.9142500008893
0,127.9142500008893
0,131.9142500008893
0,135.9142500008893
0,139.9142500008893
0,143.9142500008893
0,147.9142500008893
0,151.9142500008893
0,155.9142500008893
0,159.9142500008893
0,163.9142500008893
0,167.9142500008893
0,171.9142500008893
0,175.9142500008893
0,179.9142500008893
0,183.9142500008893
0,187.9142500008893
0,191.9142500008893
0,195.9142500008893
0,199.9142500008893
0,203.9142500008893
0,207.9142500008893
0,211.9142500008893
0,215.9142500008893
0,219.9142500008893
0,223.9142500008893
0,227.9142500008893
0,231.9142500008893
0,235.9142500008893
0,239.9142500008893
0,243.9142500008893
0,247.9142500008893
0,251.9142500008893
0,255.9142500008893
0,259.9142500008893
0,263.9142500008893
0,267.9142500008893
0,271.9142500008893
0,275.9142500008893
0,279.9142500008893
0,283.9142500008893
0,287.9142500008893
0,291.9142500008893
0,295.9142500008893
0,299.9142500008893
0,303.9142500008893
0,307.9142500008893
0,311.9142500008893
0,315.9142500008893
0,319.9142500008893
0,323.9142500008893
0,327.9142500008893
0,331.9142500008893
0,335.9142500008893
0,339.9142500008893
0,343.9142500008893
0,347.9142500008893
0,351.9142500008893
0,355.9142500008893
0,359.9142500008893
0,363.9142500008893
0,367.9142500008893
0,371.9142500008893
0,375.9142500008893
0,379.9142500008893
0,383.9142500008893
0,387.9142500008893
0,391.9142500008893
0,395.9142500008893
0,399.9142500008893
0,403.9142500008893
0,407.9142500008893
0,411.9142500008893
0,415.9142500008893
0,419.9142500008893
0,423.9142500008893
0,427.9142500008893
0,431.9142500008893
0,435.9142500008893
0,439.9142500008893
0,443.9142500008893
0,447.9142500008893
0,451.9142500008893
0,455.9142500008893
0,459.9142500008893
0,463.9142500008893
0,467.9142500008893
0,471.9142500008893
0,475.9142500008893
0,479.9142500008893
0,483.9142500008893
0,487.9142500008893
0,491.9142500008893
0,495.9142500008893
1,499.9142500008893
1,503.9142500008893
2,507.9142500008893
2,511.9142500008893
2,515.9142500008893
3,519.9142500008893
3,523.9142500008893
3,527.9142500008893
3,531.9142500008893
3,535.9142500008893
3,539.9142500008893
3,543.9142500008893
3,547.9142500008893
3,551.9142500008893
3,555.9142500008893
3,559.9142500008893
3,563.9142500008893
3,567.9142500008893
3,571.9142500008893
3,575.9142500008893
3,579.9142500008893
3,583.9142500008893
3,587.9142500008893
3,591.9142500008893
3,595.9142500008893
3,599.9142500008893
3,603.9142500008893
3,607.9142500008893
3,611.9142500008893
3,615.9142500008893
3,619.9142500008893
3,623.9142500008893
3,627.9142500008893
3,631.9142500008893
3,635.9142500008893
3,639.9142500008893
3,643.9142500008893
3,647.9142500008893
3,651.9142500008893
3,655.9142500008893
3,659.9142500008893
4,663.9142500008893
4,667.9142500008893
6,671.9142500008893
6,675.9142500008893
8,679.9142500008893
9,683.9142500008893
11,687.9142500008893
12,691.9142500008893
13,695.9142500008893
14,699.9142500008893
15,703.9142500008893
16,707.9142500008893
17,711.9142500008893
18,715.9142500008893
19,719.9142500008893
20,723.9142500008893
20,727.9142500008893
21,731.9142500008893
21,735.9142500008893
21,739.9142500008893
21,743.9142500008893
21,747.9142500008893
21,751.9142500008893
21,755.9142500008893
21,759.9142500008893
21,763.9142500008893
21,767.9142500008893
21,771.9142500008893
21,775.9142500008893
22,779.9142500008893
22,783.9142500008893
23,787.9142500008893
24,791.9142500008893
25,795.9142500008893
25,799.9142500008893
26,803.9142500008893
27,807.9142500008893
28,811.9142500008893
29,815.9142500008893
30,819.9142500008893
32,823.9142500008893
33,827.9142500008893
34,831.9142500008893
35,835.9142500008893
35,839.9142500008893
37,843.9142500008893
37,847.9142500008893
38,851.9142500008893
39,855.9142500008893
39,859.9142500008893
40,863.9142500008893
40,867.9142500008893
41,871.9142500008893
42,875.9142500008893
42,879.9142500008893
43,883.9142500008893
44,887.9142500008893
44,891.9142500008893
45,895.9142500008893
46,899.9142500008893
47,903.9142500008893
47,907.9142500008893
48,911.9142500008893
49,915.9142500008893
50,919.9142500008893
51,923.9142500008893
52,927.9142500008893
53,931.9142500008893
54,935.9142500008893
55,939.9142500008893
56,943.9142500008893
56,947.9142500008893
57,951.9142500008893
57,955.9142500008893
58,959.9142500008893
58,963.9142500008893
58,967.9142500008893
58,971.9142500008893
58,975.9142500008893
58,979.9142500008893
58,983.9142500008893
58,987.9142500008893
58,991.9142500008893
58,995.9142500008893
58,999.9142500008893
59,1003.9142500008893
59,1007.9142500008893
60,1011.9142500008893
60,1015.9142500008893
61,1019.9142500008893
61,1023.9142500008893
61,1027.9142500008893
62,1031.9142500008893
62,1035.9142500008893
63,1039.9142500008893
63,1043.9142500008893
