-10.866666999783774,28121.133333000216
value,time
0,3.934249999929307
0,7.934249999929307
0,11.934249999929307
0,15.934249999929307
0,19.934249999929307
0,23.934249999929307
0,27.934249999929307
0,31.934249999929307
0,35.93424999992931
0,39.93424999992931
0,43.93424999992931
0,47.93424999992931
0,51.93424999992931
0,55.93424999992931
0,59.93424999992931
0,63.93424999992931
0,67.9342499999293
0,71.9342499999293
0,75.9342499999293
0,79.9342499999293
0,83.9342499999293
0,87.9342499999293
0,91.9342499999293
0,95.9342499999293
0,99.9342499999293
0,103.9342499999293
0,107.9342499999293
0,111.9342499999293
0,115.9342499999293
0,119.9342499999293
0,123.9342499999293
0,127.9342499999293
0,131.9342499999293
0,135.9342499999293
0,139.9342499999293
0,143.9342499999293
0,147.9342499999293
0,151.9342499999293
0,155.9342499999293
0,159.9342499999293
0,163.9342499999293
0,167.9342499999293
0,171.9342499999293
0,175.9342499999293
0,179.9342499999293
0,183.9342499999293
0,187.9342499999293
0,191.9342499999293
0,195.9342499999293
0,199.9342499999293
0,203.9342499999293
0,207.9342499999293
0,211.9342499999293
0,215.9342499999293
0,219.9342499999293
0,223.9342499999293
0,227.9342499999293
0,231.9342499999293
0,235.9342499999293
0,239.9342499999293
0,243.9342499999293
0,247.9342499999293
0,251.9342499999293
0,255.9342499999293
0,259.9342499999293
0,263.9342499999293
0,267.9342499999293
0,271.9342499999293
0,275.9342499999293
0,279.9342499999293
0,283.9342499999293
0,287.9342499999293
0,291.9342499999293
0,295.9342499999293
0,299.9342499999293
0,303.9342499999293
0,307.9342499999293
0,311.9342499999293
0,315.9342499999293
0,319.9342499999293
0,323.9342499999293
0,327.9342499999293
0,331.9342499999293
0,335.9342499999293
0,339.9342499999293
0,343.9342499999293
0,347.9342499999293
0,351.9342499999293
0,355.9342499999293
0,359.9342499999293
0,363.9342499999293
0,367.9342499999293
0,371.9342499999293
0,375.9342499999293
0,379.9342499999293
0,383.9342499999293
0,387.9342499999293
0,391.9342499999293
0,395.9342499999293
0,399.9342499999293
0,403.9342499999293
0,407.9342499999293
0,411.9342499999293
0,415.9342499999293
0,419.9342499999293
0,423.9342499999293
0,427.9342499999293
0,431.9342499999293
0,435.9342499999293
0,439.9342499999293
0,443.9342499999293
0,447.9342499999293
0,451.9342499999293
0,455.9342499999293
0,459.9342499999293
0,463.9342499999293
0,467.9342499999293
0,471.9342499999293
0,475.9342499999293
0,479.9342499999293
0,483.9342499999293
0,487.9342499999293
0,491.9342499999293
0,495.9342499999293
0,499.9342499999293
0,503.9342499999293
0,507.9342499999293
0,511.9342499999293
0,515.9342499999293
0,519.9342499999293
0,523.9342499999293
0,527.9342499999293
0,531.9342499999293
0,535.9342499999293
0,539.9342499999293
0,543.9342499999293
0,547.9342499999293
0,551.9342499999293
0,555.9342499999293
0,559.9342499999293
0,563.9342499999293
0,567.9342499999293
0,571.9342499999293
0,575.9342499999293
0,579.9342499999293
0,583.9342499999293
2,587.9342499999293
4,591.9342499999293
6,595.9342499999293
8,599.9342499999293
10,603.9342499999293
12,607.9342499999293
14,611.9342499999293
16,615.9342499999293
17,619.9342499999293
18,623.9342499999293
19,627.9342499999293
20,631.9342499999293
21,635.9342499999293
21,639.9342499999293
21,643.9342499999293
21,647.9342499999293
22,651.9342499999293
23,655.9342499999293
23,659.9342499999293
24,663.9342499999293
25,667.9342499999293
26,671.9342499999293
27,675.9342499999293
28,679.9342499999293
30,683.9342499999293
31,687.9342499999293
33,691.9342499999293
35,695.9342499999293
36,699.9342499999293
37,703.9342499999293
38,707.9342499999293
39,711.9342499999293
41,715.9342499999293
41,719.9342499999293
42,723.9342499999293
42,727.9342499999293
43,731.9342499999293
44,735.9342499999293
44,739.9342499999293
44,743.9342499999293
44,747.9342499999293
44,751.9342499999293
44,755.9342499999293
44,759.9342499999293
44,763.9342499999293
44,767.9342499999293
44,771.9342499999293
45,775.9342499999293
45,779.9342499999293
45,783.9342499999293
46,787.9342499999293
47,791.9342499999293
47,795.9342499999293
47,799.9342499999293
48,803.9342499999293
48,807.9342499999293
49,811.9342499999293
49,815.9342499999293
49,819.9342499999293
50,823.9342499999293
50,827.9342499999293
50,831.9342499999293
51,835.9342499999293
51,839.9342499999293
51,843.9342499999293
52,847.9342499999293
52,851.9342499999293
52,855.9342499999293
53,859.9342499999293
54,863.9342499999293
54,867.9342499999293
55,871.9342499999293
56,875.9342499999293
56,879.9342499999293
57,883.9342499999293
58,887.9342499999293
59,891.9342499999293
59,895.9342499999293
60,899.9342499999293
61,903.9342499999293
62,907.9342499999293
63,911.9342499999293
64,915.9342499999293
65,919.9342499999293
66,923.9342499999293
67,927.9342499999293
67,931.9342499999293
68,935.9342499999293
69,939.9342499999293
70,943.9342499999293
71,947.9342499999293
72,951.9342499999293
73,955.9342499999293
74,959.9342499999293
75,963.9342499999293
76,967.9342499999293
77,971.9342499999293
79,975.9342499999293
81,979.9342499999293
82,983.9342499999293
84,987.9342499999293
86,991.9342499999293
88,995.9342499999293
90,999.9342499999293
92,1003.9342499999293
94,1007.9342499999293
95,1011.9342499999293
97,1015.9342499999293
98,1019.9342499999293
100,1023.9342499999293
101,1027.9342499999293
103,1031.9342499999293
105,1035.9342499999293
106,1039.9342499999293
108,1043.9342499999293
109,1047.9342499999293
111,1051.9342499999293
113,1055.9342499999293
115,1059.9342499999293
117,1063.9342499999293
119,1067.9342499999293
121,1071.9342499999293
123,1075.9342499999293
126,1079.9342499999293
128,1083.9342499999293
131,1087.9342499999293
133,1091.9342499999293
136,1095.9342499999293
138,1099.9342499999293
140,1103.9342499999293
143,1107.9342499999293
145,1111.9342499999293
147,1115.9342499999293
149,1119.9342499999293
151,1123.9342499999293
153,1127.9342499999293
155,1131.9342499999293
156,1135.9342499999293
158,1139.9342499999293
160,1143.9342499999293
162,1147.9342499999293
164,1151.9342499999293
166,1155.9342499999293
168,1159.9342499999293
169,1163.9342499999293
172,1167.9342499999293
174,1171.9342499999293
176,1175.9342499999293
178,1179.9342499999293
180,1183.9342499999293
182,1187.9342499999293
184,1191.9342499999293
186,1195.9342499999293
188,1199.9342499999293
190,1203.9342499999293
191,1207.9342499999293
193,1211.9342499999293
195,1215.9342499999293
197,1219.9342499999293
198,1223.9342499999293
200,1227.9342499999293
201,1231.9342499999293
202,1235.9342499999293
203,1239.9342499999293
204,1243.9342499999293
206,1247.9342499999293
208,1251.9342499999293
209,1255.9342499999293
210,1259.9342499999293
212,1263.9342499999293
213,1267.9342499999293
214,1271.9342499999293
216,1275.9342499999293
217,1279.9342499999293
219,1283.9342499999293
220,1287.9342499999293
221,1291.9342499999293
223,1295.9342499999293
224,1299.9342499999293
225,1303.9342499999293
226,1307.9342499999293
228,1311.9342499999293
229,1315.9342499999293
230,1319.9342499999293
231,1323.9342499999293
232,1327.9342499999293
233,1331.9342499999293
234,1335.9342499999293
234,1339.9342499999293
235,1343.9342499999293
236,1347.9342499999293
237,1351.9342499999293
238,1355.9342499999293
239,1359.9342499999293
239,1363.9342499999293
240,1367.9342499999293
241,1371.9342499999293
242,1375.9342499999293
242,1379.9342499999293
243,1383.9342499999293
243,1387.9342499999293
244,1391.9342499999293
245,1395.9342499999293
245,1399.9342499999293
246,1403.9342499999293
247,1407.9342499999293
247,1411.9342499999293
248,1415.9342499999293
249,1419.9342499999293
249,1423.9342499999293
250,1427.9342499999293
250,1431.9342499999293
251,1435.9342499999293
