-12.503166999355017,29403.496833000645
value,time
0,3.9784159998816904
0,7.97841599988169
0,11.97841599988169
0,15.97841599988169
0,19.97841599988169
0,23.97841599988169
0,27.97841599988169
0,31.97841599988169
0,35.97841599988169
0,39.97841599988169
0,43.97841599988169
0,47.97841599988169
0,51.97841599988169
0,55.97841599988169
0,59.97841599988169
0,63.97841599988169
0,67.97841599988169
0,71.97841599988169
0,75.97841599988169
0,79.97841599988169
0,83.97841599988169
0,87.97841599988169
0,91.97841599988169
0,95.97841599988169
0,99.97841599988169
0,103.97841599988169
0,107.97841599988169
0,111.97841599988169
0,115.97841599988169
0,119.97841599988169
0,123.97841599988169
0,127.97841599988169
0,131.9784159998817
0,135.9784159998817
0,139.9784159998817
0,143.9784159998817
0,147.9784159998817
0,151.9784159998817
0,155.9784159998817
0,159.9784159998817
0,163.9784159998817
0,167.9784159998817
0,171.9784159998817
0,175.9784159998817
0,179.9784159998817
0,183.9784159998817
0,187.9784159998817
0,191.9784159998817
0,195.9784159998817
0,199.9784159998817
0,203.9784159998817
0,207.9784159998817
0,211.9784159998817
0,215.9784159998817
0,219.9784159998817
0,223.9784159998817
0,227.9784159998817
0,231.9784159998817
0,235.9784159998817
0,239.9784159998817
0,243.9784159998817
0,247.9784159998817
0,251.9784159998817
0,255.9784159998817
0,259.9784159998817
0,263.9784159998817
0,267.9784159998817
0,271.9784159998817
0,275.9784159998817
0,279.9784159998817
0,283.9784159998817
0,287.9784159998817
0,291.9784159998817
0,295.9784159998817
0,299.9784159998817
0,303.9784159998817
0,307.9784159998817
0,311.9784159998817
0,315.9784159998817
0,319.9784159998817
0,323.9784159998817
0,327.9784159998817
0,331.9784159998817
0,335.9784159998817
0,339.9784159998817
0,343.9784159998817
0,347.9784159998817
0,351.9784159998817
0,355.9784159998817
0,359.9784159998817
0,363.9784159998817
0,367.9784159998817
0,371.9784159998817
0,375.9784159998817
0,379.9784159998817
0,383.9784159998817
0,387.9784159998817
0,391.9784159998817
0,395.9784159998817
0,399.9784159998817
0,403.9784159998817
0,407.9784159998817
0,411.9784159998817
0,415.9784159998817
0,419.9784159998817
0,423.9784159998817
0,427.9784159998817
0,431.9784159998817
0,435.9784159998817
0,439.9784159998817
0,443.9784159998817
0,447.9784159998817
0,451.9784159998817
0,455.9784159998817
0,459.9784159998817
0,463.9784159998817
0,467.9784159998817
0,471.9784159998817
0,475.9784159998817
0,479.9784159998817
0,483.9784159998817
0,487.9784159998817
0,491.9784159998817
0,495.9784159998817
0,499.9784159998817
0,503.9784159998817
0,507.9784159998817
0,511.9784159998817
0,515.9784159998817
0,519.9784159998817
0,523.9784159998817
0,527.9784159998817
0,531.9784159998817
0,535.9784159998817
0,539.9784159998817
0,543.9784159998817
0,547.9784159998817
0,551.9784159998817
0,555.9784159998817
0,559.9784159998817
0,563.9784159998817
0,567.9784159998817
0,571.9784159998817
0,575.9784159998817
0,579.9784159998817
0,583.9784159998817
0,587.9784159998817
0,591.9784159998817
0,595.9784159998817
0,599.9784159998817
0,603.9784159998817
0,607.9784159998817
0,611.9784159998817
0,615.9784159998817
0,619.9784159998817
0,623.9784159998817
0,627.9784159998817
0,631.9784159998817
0,635.9784159998817
0,639.9784159998817
0,643.9784159998817
0,647.9784159998817
0,651.9784159998817
0,655.9784159998817
0,659.9784159998817
0,663.9784159998817
1,667.9784159998817
1,671.9784159998817
1,675.9784159998817
1,679.9784159998817
1,683.9784159998817
1,687.9784159998817
2,691.9784159998817
2,695.9784159998817
2,699.9784159998817
2,703.9784159998817
3,707.9784159998817
3,711.9784159998817
4,715.9784159998817
5,719.9784159998817
5,723.9784159998817
6,727.9784159998817
7,731.9784159998817
7,735.9784159998817
8,739.9784159998817
9,743.9784159998817
10,747.9784159998817
11,751.9784159998817
11,755.9784159998817
12,759.9784159998817
12,763.9784159998817
12,767.9784159998817
13,771.9784159998817
13,775.9784159998817
14,779.9784159998817
14,783.9784159998817
14,787.9784159998817
15,791.9784159998817
15,795.9784159998817
15,799.9784159998817
16,803.9784159998817
16,807.9784159998817
17,811.9784159998817
17,815.9784159998817
18,819.9784159998817
18,823.9784159998817
19,827.9784159998817
19,831.9784159998817
20,835.9784159998817
20,839.9784159998817
21,843.9784159998817
22,847.9784159998817
22,851.9784159998817
23,855.9784159998817
24,859.9784159998817
25,863.9784159998817
26,867.9784159998817
27,871.9784159998817
27,875.9784159998817
28,879.9784159998817
28,883.9784159998817
29,887.9784159998817
30,891.9784159998817
30,895.9784159998817
30,899.9784159998817
31,903.9784159998817
31,907.9784159998817
32,911.9784159998817
32,915.9784159998817
32,919.9784159998817
33,923.9784159998817
33,927.9784159998817
34,931.9784159998817
35,935.9784159998817
36,939.9784159998817
37,943.9784159998817
37,947.9784159998817
38,951.9784159998817
40,955.9784159998817
41,959.9784159998817
42,963.9784159998817
43,967.9784159998817
44,971.9784159998817
44,975.9784159998817
45,979.9784159998817
46,983.9784159998817
47,987.9784159998817
47,991.9784159998817
48,995.9784159998817
49,999.9784159998817
49,1003.9784159998817
50,1007.9784159998817
51,1011.9784159998817
51,1015.9784159998817
52,1019.9784159998817
53,1023.9784159998817
54,1027.9784159998817
55,1031.9784159998817
56,1035.9784159998817
57,1039.9784159998817
59,1043.9784159998817
60,1047.9784159998817
61,1051.9784159998817
63,1055.9784159998817
64,1059.9784159998817
65,1063.9784159998817
66,1067.9784159998817
68,1071.9784159998817
69,1075.9784159998817
69,1079.9784159998817
71,1083.9784159998817
71,1087.9784159998817
72,1091.9784159998817
73,1095.9784159998817
74,1099.9784159998817
75,1103.9784159998817
75,1107.9784159998817
76,1111.9784159998817
77,1115.9784159998817
78,1119.9784159998817
79,1123.9784159998817
80,1127.9784159998817
81,1131.9784159998817
82,1135.9784159998817
84,1139.9784159998817
85,1143.9784159998817
87,1147.9784159998817
87,1151.9784159998817
89,1155.9784159998817
90,1159.9784159998817
91,1163.9784159998817
92,1167.9784159998817
93,1171.9784159998817
94,1175.9784159998817
94,1179.9784159998817
95,1183.9784159998817
96,1187.9784159998817
97,1191.9784159998817
97,1195.9784159998817
98,1199.9784159998817
99,1203.9784159998817
100,1207.9784159998817
101,1211.9784159998817
101,1215.9784159998817
103,1219.9784159998817
104,1223.9784159998817
105,1227.9784159998817
106,1231.9784159998817
107,1235.9784159998817
109,1239.9784159998817
110,1243.9784159998817
111,1247.9784159998817
112,1251.9784159998817
113,1255.9784159998817
114,1259.9784159998817
115,1263.9784159998817
116,1267.9784159998817
117,1271.9784159998817
118,1275.9784159998817
118,1279.9784159998817
119,1283.9784159998817
120,1287.9784159998817
121,1291.9784159998817
122,1295.9784159998817
122,1299.9784159998817
123,1303.9784159998817
124,1307.9784159998817
125,1311.9784159998817
126,1315.9784159998817
127,1319.9784159998817
129,1323.9784159998817
130,1327.9784159998817
132,1331.9784159998817
133,1335.9784159998817
135,1339.9784159998817
136,1343.9784159998817
138,1347.9784159998817
139,1351.9784159998817
140,1355.9784159998817
141,1359.9784159998817
142,1363.9784159998817
143,1367.9784159998817
143,1371.9784159998817
144,1375.9784159998817
144,1379.9784159998817
144,1383.9784159998817
145,1387.9784159998817
145,1391.9784159998817
146,1395.9784159998817
146,1399.9784159998817
147,1403.9784159998817
148,1407.9784159998817
148,1411.9784159998817
149,1415.9784159998817
151,1419.9784159998817
152,1423.9784159998817
153,1427.9784159998817
154,1431.9784159998817
156,1435.9784159998817
157,1439.9784159998817
159,1443.9784159998817
160,1447.9784159998817
162,1451.9784159998817
164,1455.9784159998817
165,1459.9784159998817
166,1463.9784159998817
167,1467.9784159998817
168,1471.9784159998817
169,1475.9784159998817
170,1479.9784159998817
170,1483.9784159998817
171,1487.9784159998817
171,1491.9784159998817
172,1495.9784159998817
172,1499.9784159998817
173,1503.9784159998817
173,1507.9784159998817
174,1511.9784159998817
175,1515.9784159998817
176,1519.9784159998817
178,1523.9784159998817
178,1527.9784159998817
179,1531.9784159998817
180,1535.9784159998817
181,1539.9784159998817
182,1543.9784159998817
183,1547.9784159998817
185,1551.9784159998817
186,1555.9784159998817
187,1559.9784159998817
188,1563.9784159998817
189,1567.9784159998817
190,1571.9784159998817
191,1575.9784159998817
192,1579.9784159998817
193,1583.9784159998817
193,1587.9784159998817
194,1591.9784159998817
195,1595.9784159998817
196,1599.9784159998817
197,1603.9784159998817
198,1607.9784159998817
199,1611.9784159998817
200,1615.9784159998817
201,1619.9784159998817
202,1623.9784159998817
203,1627.9784159998817
204,1631.9784159998817
205,1635.9784159998817
205,1639.9784159998817
206,1643.9784159998817
207,1647.9784159998817
208,1651.9784159998817
209,1655.9784159998817
209,1659.9784159998817
210,1663.9784159998817
211,1667.9784159998817
212,1671.9784159998817
212,1675.9784159998817
213,1679.9784159998817
213,1683.9784159998817
214,1687.9784159998817
215,1691.9784159998817
216,1695.9784159998817
216,1699.9784159998817
217,1703.9784159998817
218,1707.9784159998817
218,1711.9784159998817
219,1715.9784159998817
219,1719.9784159998817
220,1723.9784159998817
220,1727.9784159998817
221,1731.9784159998817
222,1735.9784159998817
222,1739.9784159998817
223,1743.9784159998817
223,1747.9784159998817
224,1751.9784159998817
225,1755.9784159998817
225,1759.9784159998817
226,1763.9784159998817
226,1767.9784159998817
226,1771.9784159998817
227,1775.9784159998817
227,1779.9784159998817
228,1783.9784159998817
228,1787.9784159998817
229,1791.9784159998817
229,1795.9784159998817
230,1799.9784159998817
230,1803.9784159998817
231,1807.9784159998817
231,1811.9784159998817
232,1815.9784159998817
232,1819.9784159998817
232,1823.9784159998817
233,1827.9784159998817
233,1831.9784159998817
234,1835.9784159998817
234,1839.9784159998817
234,1843.9784159998817
235,1847.9784159998817
235,1851.9784159998817
235,1855.9784159998817
236,1859.9784159998817
236,1863.9784159998817
236,1867.9784159998817
237,1871.9784159998817
237,1875.9784159998817
237,1879.9784159998817
238,1883.9784159998817
238,1887.9784159998817
239,1891.9784159998817
239,1895.9784159998817
239,1899.9784159998817
240,1903.9784159998817
240,1907.9784159998817
241,1911.9784159998817
241,1915.9784159998817
241,1919.9784159998817
241,1923.9784159998817
241,1927.9784159998817
242,1931.9784159998817
242,1935.9784159998817
242,1939.9784159998817
243,1943.9784159998817
243,1947.9784159998817
243,1951.9784159998817
243,1955.9784159998817
243,1959.9784159998817
244,1963.9784159998817
244,1967.9784159998817
244,1971.9784159998817
244,1975.9784159998817
244,1979.9784159998817
245,1983.9784159998817
245,1987.9784159998817
245,1991.9784159998817
245,1995.9784159998817
245,1999.9784159998817
245,2003.9784159998817
245,2007.9784159998817
245,2011.9784159998817
245,2015.9784159998817
246,2019.9784159998817
246,2023.9784159998817
246,2027.9784159998817
246,2031.9784159998817
246,2035.9784159998817
246,2039.9784159998817
246,2043.9784159998817
246,2047.9784159998817
246,2051.9784159998817
247,2055.9784159998817
247,2059.9784159998817
247,2063.9784159998817
247,2067.9784159998817
247,2071.9784159998817
247,2075.9784159998817
247,2079.9784159998817
247,2083.9784159998817
247,2087.9784159998817
247,2091.9784159998817
247,2095.9784159998817
248,2099.9784159998817
248,2103.9784159998817
248,2107.9784159998817
248,2111.9784159998817
248,2115.9784159998817
248,2119.9784159998817
248,2123.9784159998817
248,2127.9784159998817
248,2131.9784159998817
248,2135.9784159998817
248,2139.9784159998817
248,2143.9784159998817
248,2147.9784159998817
248,2151.9784159998817
248,2155.9784159998817
248,2159.9784159998817
249,2163.9784159998817
249,2167.9784159998817
249,2171.9784159998817
250,2175.9784159998817
249,2179.9784159998817
249,2183.9784159998817
250,2187.9784159998817
250,2191.9784159998817
250,2195.9784159998817
250,2199.9784159998817
250,2203.9784159998817
250,2207.9784159998817
250,2211.9784159998817
250,2215.9784159998817
250,2219.9784159998817
250,2223.9784159998817
251,2227.9784159998817
251,2231.9784159998817
251,2235.9784159998817
251,2239.9784159998817
251,2243.9784159998817
251,2247.9784159998817
252,2251.9784159998817
252,2255.9784159998817
252,2259.9784159998817
252,2263.9784159998817
253,2267.9784159998817
253,2271.9784159998817
253,2275.9784159998817
253,2279.9784159998817
254,2283.9784159998817
254,2287.9784159998817
254,2291.9784159998817
254,2295.9784159998817
254,2299.9784159998817
254,2303.9784159998817
255,2307.9784159998817
255,2311.9784159998817
255,2315.9784159998817
255,2319.9784159998817
255,2323.9784159998817
255,2327.9784159998817
255,2331.9784159998817
255,2335.9784159998817
255,2339.9784159998817
255,2343.9784159998817
255,2347.9784159998817
255,2351.9784159998817
255,2355.9784159998817
255,2359.9784159998817
255,2363.9784159998817
255,2367.9784159998817
255,2371.9784159998817
255,2375.9784159998817
255,2379.9784159998817
255,2383.9784159998817
255,2387.9784159998817
255,2391.9784159998817
255,2395.9784159998817
255,2399.9784159998817
255,2403.9784159998817
255,2407.9784159998817
255,2411.9784159998817
255,2415.9784159998817
255,2419.9784159998817
255,2423.9784159998817
255,2427.9784159998817
255,2431.9784159998817
255,2435.9784159998817
255,2439.9784159998817
255,2443.9784159998817
255,2447.9784159998817
255,2451.9784159998817
255,2455.9784159998817
255,2459.9784159998817
255,2463.9784159998817
255,2467.9784159998817
255,2471.9784159998817
255,2475.9784159998817
255,2479.9784159998817
255,2483.9784159998817
255,2487.9784159998817
255,2491.9784159998817
255,2495.9784159998817
255,2499.9784159998817
255,2503.9784159998817
255,2507.9784159998817
255,2511.9784159998817
255,2515.9784159998817
255,2519.9784159998817
255,2523.9784159998817
255,2527.9784159998817
255,2531.9784159998817
255,2535.9784159998817
255,2539.9784159998817
255,2543.9784159998817
255,2547.9784159998817
255,2551.9784159998817
255,2555.9784159998817
255,2559.9784159998817
255,2563.9784159998817
255,2567.9784159998817
255,2571.9784159998817
255,2575.9784159998817
255,2579.9784159998817
255,2583.9784159998817
255,2587.9784159998817
255,2591.9784159998817
255,2595.9784159998817
255,2599.9784159998817
255,2603.9784159998817
255,2607.9784159998817
255,2611.9784159998817
255,2615.9784159998817
255,2619.9784159998817
255,2623.9784159998817
255,2627.9784159998817
255,2631.9784159998817
255,2635.9784159998817
255,2639.9784159998817
255,2643.9784159998817
255,2647.9784159998817
255,2651.9784159998817
255,2655.9784159998817
255,2659.9784159998817
255,2663.9784159998817
255,2667.9784159998817
255,2671.9784159998817
255,2675.9784159998817
255,2679.9784159998817
255,2683.9784159998817
255,2687.9784159998817
255,2691.9784159998817
255,2695.9784159998817
255,2699.9784159998817
255,2703.9784159998817
255,2707.9784159998817
255,2711.9784159998817
255,2715.9784159998817
255,2719.9784159998817
255,2723.9784159998817
255,2727.9784159998817
255,2731.9784159998817
255,2735.9784159998817
255,2739.9784159998817
255,2743.9784159998817
255,2747.9784159998817
255,2751.9784159998817
255,2755.9784159998817
255,2759.9784159998817
255,2763.9784159998817
255,2767.9784159998817
255,2771.9784159998817
255,2775.9784159998817
255,2779.9784159998817
255,2783.9784159998817
255,2787.9784159998817
255,2791.9784159998817
255,2795.9784159998817
255,2799.9784159998817
255,2803.9784159998817
255,2807.9784159998817
255,2811.9784159998817
255,2815.9784159998817
255,2819.9784159998817
255,2823.9784159998817
255,2827.9784159998817
255,2831.9784159998817
255,2835.9784159998817
255,2839.9784159998817
255,2843.9784159998817
255,2847.9784159998817
255,2851.9784159998817
255,2855.9784159998817
255,2859.9784159998817
255,2863.9784159998817
255,2867.9784159998817
255,2871.9784159998817
255,2875.9784159998817
255,2879.9784159998817
255,2883.9784159998817
255,2887.9784159998817
255,2891.9784159998817
255,2895.9784159998817
255,2899.9784159998817
255,2903.9784159998817
255,2907.9784159998817
255,2911.9784159998817
255,2915.9784159998817
255,2919.9784159998817
255,2923.9784159998817
255,2927.9784159998817
255,2931.9784159998817
255,2935.9784159998817
255,2939.9784159998817
255,2943.9784159998817
255,2947.9784159998817
255,2951.9784159998817
255,2955.9784159998817
255,2959.9784159998817
255,2963.9784159998817
255,2967.9784159998817
255,2971.9784159998817
255,2975.9784159998817
255,2979.9784159998817
255,2983.9784159998817
255,2987.9784159998817
255,2991.9784159998817
255,2995.9784159998817
255,2999.9784159998817
255,3003.9784159998817
255,3007.9784159998817
255,3011.9784159998817
255,3015.9784159998817
255,3019.9784159998817
255,3023.9784159998817
255,3027.9784159998817
255,3031.9784159998817
255,3035.9784159998817
255,3039.9784159998817
255,3043.9784159998817
255,3047.9784159998817
255,3051.9784159998817
255,3055.9784159998817
255,3059.9784159998817
255,3063.9784159998817
255,3067.9784159998817
255,3071.9784159998817
255,3075.9784159998817
255,3079.9784159998817
255,3083.9784159998817
255,3087.9784159998817
255,3091.9784159998817
255,3095.9784159998817
255,3099.9784159998817
255,3103.9784159998817
255,3107.9784159998817
255,3111.9784159998817
255,3115.9784159998817
255,3119.9784159998817
255,3123.9784159998817
255,3127.9784159998817
255,3131.9784159998817
255,3135.9784159998817
255,3139.9784159998817
255,3143.9784159998817
255,3147.9784159998817
255,3151.9784159998817
255,3155.9784159998817
255,3159.9784159998817
255,3163.9784159998817
255,3167.9784159998817
255,3171.9784159998817
255,3175.9784159998817
255,3179.9784159998817
255,3183.9784159998817
255,3187.9784159998817
255,3191.9784159998817
255,3195.9784159998817
255,3199.9784159998817
255,3203.9784159998817
255,3207.9784159998817
255,3211.9784159998817
255,3215.9784159998817
255,3219.9784159998817
255,3223.9784159998817
255,3227.9784159998817
255,3231.9784159998817
255,3235.9784159998817
255,3239.9784159998817
255,3243.9784159998817
255,3247.9784159998817
255,3251.9784159998817
255,3255.9784159998817
255,3259.9784159998817
255,3263.9784159998817
255,3267.9784159998817
255,3271.9784159998817
255,3275.9784159998817
255,3279.9784159998817
255,3283.9784159998817
255,3287.9784159998817
255,3291.9784159998817
255,3295.9784159998817
255,3299.9784159998817
255,3303.9784159998817
255,3307.9784159998817
255,3311.9784159998817
255,3315.9784159998817
255,3319.9784159998817
255,3323.9784159998817
255,3327.9784159998817
255,3331.9784159998817
255,3335.9784159998817
255,3339.9784159998817
255,3343.9784159998817
255,3347.9784159998817
255,3351.9784159998817
255,3355.9784159998817
255,3359.9784159998817
255,3363.9784159998817
255,3367.9784159998817
255,3371.9784159998817
