-3.4165000002321904,14248.583499999768
value,time
0,3.9612909995412338
0,7.961290999541234
0,11.961290999541234
0,15.961290999541234
0,19.961290999541234
0,23.961290999541234
0,27.961290999541234
0,31.961290999541234
0,35.961290999541234
0,39.961290999541234
0,43.961290999541234
0,47.961290999541234
0,51.961290999541234
0,55.961290999541234
0,59.961290999541234
0,63.961290999541234
0,67.96129099954123
0,71.96129099954123
0,75.96129099954123
0,79.96129099954123
0,83.96129099954123
0,87.96129099954123
0,91.96129099954123
0,95.96129099954123
0,99.96129099954123
0,103.96129099954123
0,107.96129099954123
0,111.96129099954123
0,115.96129099954123
0,119.96129099954123
0,123.96129099954123
0,127.96129099954123
0,131.96129099954123
0,135.96129099954123
0,139.96129099954123
0,143.96129099954123
0,147.96129099954123
0,151.96129099954123
0,155.96129099954123
0,159.96129099954123
0,163.96129099954123
0,167.96129099954123
0,171.96129099954123
0,175.96129099954123
0,179.96129099954123
0,183.96129099954123
0,187.96129099954123
0,191.96129099954123
0,195.96129099954123
0,199.96129099954123
0,203.96129099954123
0,207.96129099954123
0,211.96129099954123
0,215.96129099954123
0,219.96129099954123
0,223.96129099954123
0,227.96129099954123
0,231.96129099954123
0,235.96129099954123
0,239.96129099954123
0,243.96129099954123
0,247.96129099954123
0,251.96129099954123
0,255.96129099954123
0,259.96129099954123
0,263.96129099954123
0,267.96129099954123
0,271.96129099954123
0,275.96129099954123
0,279.96129099954123
0,283.96129099954123
0,287.96129099954123
0,291.96129099954123
0,295.96129099954123
0,299.96129099954123
0,303.96129099954123
0,307.96129099954123
0,311.96129099954123
0,315.96129099954123
0,319.96129099954123
0,323.96129099954123
0,327.96129099954123
0,331.96129099954123
0,335.96129099954123
0,339.96129099954123
0,343.96129099954123
0,347.96129099954123
0,351.96129099954123
0,355.96129099954123
0,359.96129099954123
0,363.96129099954123
0,367.96129099954123
0,371.96129099954123
0,375.96129099954123
0,379.96129099954123
0,383.96129099954123
0,387.96129099954123
0,391.96129099954123
0,395.96129099954123
0,399.96129099954123
0,403.96129099954123
0,407.96129099954123
0,411.96129099954123
0,415.96129099954123
0,419.96129099954123
0,423.96129099954123
0,427.96129099954123
0,431.96129099954123
0,435.96129099954123
0,439.96129099954123
0,443.96129099954123
0,447.96129099954123
0,451.96129099954123
0,455.96129099954123
0,459.96129099954123
0,463.96129099954123
0,467.96129099954123
0,471.96129099954123
0,475.96129099954123
0,479.96129099954123
0,483.96129099954123
0,487.96129099954123
0,491.96129099954123
0,495.96129099954123
0,499.96129099954123
0,503.96129099954123
0,507.96129099954123
0,511.96129099954123
0,515.9612909995412
0,519.9612909995412
0,523.9612909995412
0,527.9612909995412
0,531.9612909995412
0,535.9612909995412
0,539.9612909995412
0,543.9612909995412
0,547.9612909995412
0,551.9612909995412
0,555.9612909995412
0,559.9612909995412
0,563.9612909995412
0,567.9612909995412
0,571.9612909995412
0,575.9612909995412
0,579.9612909995412
0,583.9612909995412
0,587.9612909995412
0,591.9612909995412
0,595.9612909995412
0,599.9612909995412
0,603.9612909995412
0,607.9612909995412
0,611.9612909995412
0,615.9612909995412
0,619.9612909995412
0,623.9612909995412
0,627.9612909995412
0,631.9612909995412
0,635.9612909995412
1,639.9612909995412
2,643.9612909995412
3,647.9612909995412
4,651.9612909995412
5,655.9612909995412
7,659.9612909995412
8,663.9612909995412
9,667.9612909995412
10,671.9612909995412
11,675.9612909995412
12,679.9612909995412
13,683.9612909995412
13,687.9612909995412
14,691.9612909995412
15,695.9612909995412
16,699.9612909995412
17,703.9612909995412
18,707.9612909995412
19,711.9612909995412
20,715.9612909995412
21,719.9612909995412
22,723.9612909995412
24,727.9612909995412
25,731.9612909995412
27,735.9612909995412
28,739.9612909995412
30,743.9612909995412
32,747.9612909995412
33,751.9612909995412
34,755.9612909995412
35,759.9612909995412
37,763.9612909995412
37,767.9612909995412
39,771.9612909995412
40,775.9612909995412
41,779.9612909995412
42,783.9612909995412
43,787.9612909995412
44,791.9612909995412
44,795.9612909995412
45,799.9612909995412
47,803.9612909995412
48,807.9612909995412
49,811.9612909995412
50,815.9612909995412
51,819.9612909995412
52,823.9612909995412
54,827.9612909995412
55,831.9612909995412
56,835.9612909995412
57,839.9612909995412
59,843.9612909995412
60,847.9612909995412
61,851.9612909995412
62,855.9612909995412
63,859.9612909995412
64,863.9612909995412
65,867.9612909995412
67,871.9612909995412
68,875.9612909995412
70,879.9612909995412
71,883.9612909995412
72,887.9612909995412
74,891.9612909995412
75,895.9612909995412
77,899.9612909995412
79,903.9612909995412
81,907.9612909995412
82,911.9612909995412
85,915.9612909995412
87,919.9612909995412
89,923.9612909995412
91,927.9612909995412
94,931.9612909995412
96,935.9612909995412
98,939.9612909995412
100,943.9612909995412
103,947.9612909995412
105,951.9612909995412
108,955.9612909995412
110,959.9612909995412
112,963.9612909995412
114,967.9612909995412
116,971.9612909995412
118,975.9612909995412
120,979.9612909995412
122,983.9612909995412
124,987.9612909995412
126,991.9612909995412
128,995.9612909995412
131,999.9612909995412
133,1003.9612909995412
135,1007.9612909995412
138,1011.9612909995412
140,1015.9612909995412
143,1019.9612909995412
147,1023.9612909995412
149,1027.9612909995412
152,1031.9612909995412
155,1035.9612909995412
157,1039.9612909995412
160,1043.9612909995412
162,1047.9612909995412
165,1051.9612909995412
167,1055.9612909995412
169,1059.9612909995412
171,1063.9612909995412
173,1067.9612909995412
174,1071.9612909995412
176,1075.9612909995412
177,1079.9612909995412
179,1083.9612909995412
180,1087.9612909995412
181,1091.9612909995412
183,1095.9612909995412
184,1099.9612909995412
186,1103.9612909995412
187,1107.9612909995412
189,1111.9612909995412
191,1115.9612909995412
193,1119.9612909995412
194,1123.9612909995412
196,1127.9612909995412
198,1131.9612909995412
200,1135.9612909995412
202,1139.9612909995412
203,1143.9612909995412
205,1147.9612909995412
207,1151.9612909995412
209,1155.9612909995412
210,1159.9612909995412
211,1163.9612909995412
213,1167.9612909995412
214,1171.9612909995412
215,1175.9612909995412
217,1179.9612909995412
218,1183.9612909995412
