-2.0725000002930756,11185.927499999707
value,time
0,3.9873329997135443
0,7.987332999713544
0,11.987332999713544
0,15.987332999713544
0,19.987332999713544
0,23.987332999713544
0,27.987332999713544
0,31.987332999713544
0,35.987332999713544
0,39.987332999713544
0,43.987332999713544
0,47.987332999713544
0,51.987332999713544
0,55.987332999713544
0,59.987332999713544
0,63.987332999713544
0,67.98733299971354
0,71.98733299971354
0,75.98733299971354
0,79.98733299971354
0,83.98733299971354
0,87.98733299971354
0,91.98733299971354
0,95.98733299971354
0,99.98733299971354
0,103.98733299971354
0,107.98733299971354
0,111.98733299971354
0,115.98733299971354
0,119.98733299971354
0,123.98733299971354
0,127.98733299971354
0,131.98733299971354
0,135.98733299971354
0,139.98733299971354
0,143.98733299971354
0,147.98733299971354
0,151.98733299971354
0,155.98733299971354
0,159.98733299971354
0,163.98733299971354
0,167.98733299971354
0,171.98733299971354
0,175.98733299971354
0,179.98733299971354
0,183.98733299971354
0,187.98733299971354
0,191.98733299971354
0,195.98733299971354
0,199.98733299971354
0,203.98733299971354
0,207.98733299971354
0,211.98733299971354
0,215.98733299971354
0,219.98733299971354
0,223.98733299971354
0,227.98733299971354
0,231.98733299971354
0,235.98733299971354
0,239.98733299971354
0,243.98733299971354
0,247.98733299971354
0,251.98733299971354
0,255.98733299971354
0,259.98733299971354
0,263.98733299971354
0,267.98733299971354
0,271.98733299971354
0,275.98733299971354
0,279.98733299971354
0,283.98733299971354
0,287.98733299971354
0,291.98733299971354
0,295.98733299971354
0,299.98733299971354
0,303.98733299971354
0,307.98733299971354
0,311.98733299971354
0,315.98733299971354
0,319.98733299971354
0,323.98733299971354
0,327.98733299971354
0,331.98733299971354
0,335.98733299971354
0,339.98733299971354
0,343.98733299971354
0,347.98733299971354
0,351.98733299971354
1,355.98733299971354
1,359.98733299971354
1,363.98733299971354
2,367.98733299971354
2,371.98733299971354
3,375.98733299971354
3,379.98733299971354
4,383.98733299971354
4,387.98733299971354
5,391.98733299971354
6,395.98733299971354
7,399.98733299971354
7,403.98733299971354
9,407.98733299971354
10,411.98733299971354
11,415.98733299971354
12,419.98733299971354
13,423.98733299971354
14,427.98733299971354
15,431.98733299971354
16,435.98733299971354
17,439.98733299971354
18,443.98733299971354
19,447.98733299971354
19,451.98733299971354
20,455.98733299971354
20,459.98733299971354
21,463.98733299971354
22,467.98733299971354
22,471.98733299971354
22,475.98733299971354
23,479.98733299971354
