-12.70295899969642,28615.297041000304
value,time
0,3.9511250001851295
0,7.9511250001851295
0,11.95112500018513
0,15.95112500018513
0,19.95112500018513
0,23.95112500018513
0,27.95112500018513
0,31.95112500018513
0,35.95112500018513
0,39.95112500018513
0,43.95112500018513
0,47.95112500018513
0,51.95112500018513
0,55.95112500018513
0,59.95112500018513
0,63.95112500018513
0,67.95112500018513
0,71.95112500018513
0,75.95112500018513
0,79.95112500018513
0,83.95112500018513
0,87.95112500018513
0,91.95112500018513
0,95.95112500018513
0,99.95112500018513
0,103.95112500018513
0,107.95112500018513
0,111.95112500018513
0,115.95112500018513
0,119.95112500018513
0,123.95112500018513
0,127.95112500018513
0,131.95112500018513
0,135.95112500018513
0,139.95112500018513
0,143.95112500018513
0,147.95112500018513
0,151.95112500018513
0,155.95112500018513
0,159.95112500018513
0,163.95112500018513
0,167.95112500018513
0,171.95112500018513
0,175.95112500018513
0,179.95112500018513
0,183.95112500018513
0,187.95112500018513
0,191.95112500018513
0,195.95112500018513
0,199.95112500018513
0,203.95112500018513
0,207.95112500018513
0,211.95112500018513
0,215.95112500018513
0,219.95112500018513
0,223.95112500018513
0,227.95112500018513
0,231.95112500018513
0,235.95112500018513
0,239.95112500018513
0,243.95112500018513
0,247.95112500018513
0,251.95112500018513
0,255.95112500018513
0,259.95112500018513
0,263.95112500018513
0,267.95112500018513
0,271.95112500018513
0,275.95112500018513
0,279.95112500018513
0,283.95112500018513
0,287.95112500018513
0,291.95112500018513
0,295.95112500018513
0,299.95112500018513
0,303.95112500018513
0,307.95112500018513
0,311.95112500018513
0,315.95112500018513
0,319.95112500018513
0,323.95112500018513
0,327.95112500018513
0,331.95112500018513
0,335.95112500018513
0,339.95112500018513
0,343.95112500018513
0,347.95112500018513
0,351.95112500018513
0,355.95112500018513
0,359.95112500018513
0,363.95112500018513
0,367.95112500018513
0,371.95112500018513
0,375.95112500018513
0,379.95112500018513
0,383.95112500018513
0,387.95112500018513
0,391.95112500018513
0,395.95112500018513
0,399.95112500018513
0,403.95112500018513
0,407.95112500018513
0,411.95112500018513
0,415.95112500018513
0,419.95112500018513
0,423.95112500018513
0,427.95112500018513
0,431.95112500018513
0,435.95112500018513
0,439.95112500018513
0,443.95112500018513
0,447.95112500018513
0,451.95112500018513
0,455.95112500018513
0,459.95112500018513
0,463.95112500018513
0,467.95112500018513
0,471.95112500018513
0,475.95112500018513
0,479.95112500018513
0,483.95112500018513
0,487.95112500018513
0,491.95112500018513
0,495.95112500018513
0,499.95112500018513
0,503.95112500018513
0,507.95112500018513
0,511.95112500018513
0,515.9511250001851
0,519.9511250001851
0,523.9511250001851
0,527.9511250001851
0,531.9511250001851
0,535.9511250001851
0,539.9511250001851
0,543.9511250001851
0,547.9511250001851
0,551.9511250001851
0,555.9511250001851
0,559.9511250001851
0,563.9511250001851
