-3.7094169998199504,13768.29058300018
value,time
0,3.960000000006403
0,7.960000000006403
0,11.960000000006403
0,15.960000000006403
0,19.960000000006403
0,23.960000000006403
0,27.960000000006403
0,31.960000000006403
0,35.9600000000064
0,39.9600000000064
0,43.9600000000064
0,47.9600000000064
0,51.9600000000064
0,55.9600000000064
0,59.9600000000064
0,63.9600000000064
0,67.9600000000064
0,71.9600000000064
0,75.9600000000064
0,79.9600000000064
0,83.9600000000064
0,87.9600000000064
0,91.9600000000064
0,95.9600000000064
0,99.9600000000064
0,103.9600000000064
0,107.9600000000064
0,111.9600000000064
0,115.9600000000064
0,119.9600000000064
0,123.9600000000064
0,127.9600000000064
0,131.9600000000064
0,135.9600000000064
0,139.9600000000064
0,143.9600000000064
0,147.9600000000064
0,151.9600000000064
0,155.9600000000064
0,159.9600000000064
0,163.9600000000064
0,167.9600000000064
0,171.9600000000064
0,175.9600000000064
0,179.9600000000064
0,183.9600000000064
0,187.9600000000064
0,191.9600000000064
0,195.9600000000064
0,199.9600000000064
0,203.9600000000064
0,207.9600000000064
0,211.9600000000064
0,215.9600000000064
0,219.9600000000064
0,223.9600000000064
0,227.9600000000064
0,231.9600000000064
0,235.9600000000064
0,239.9600000000064
0,243.9600000000064
0,247.9600000000064
0,251.9600000000064
0,255.9600000000064
0,259.9600000000064
0,263.9600000000064
0,267.9600000000064
0,271.9600000000064
0,275.9600000000064
0,279.9600000000064
0,283.9600000000064
0,287.9600000000064
0,291.9600000000064
0,295.9600000000064
0,299.9600000000064
0,303.9600000000064
0,307.9600000000064
0,311.9600000000064
0,315.9600000000064
0,319.9600000000064
0,323.9600000000064
0,327.9600000000064
0,331.9600000000064
0,335.9600000000064
0,339.9600000000064
0,343.9600000000064
0,347.9600000000064
0,351.9600000000064
0,355.9600000000064
0,359.9600000000064
0,363.9600000000064
0,367.9600000000064
0,371.9600000000064
0,375.9600000000064
0,379.9600000000064
0,383.9600000000064
0,387.9600000000064
0,391.9600000000064
0,395.9600000000064
0,399.9600000000064
0,403.9600000000064
0,407.9600000000064
0,411.9600000000064
0,415.9600000000064
0,419.9600000000064
0,423.9600000000064
0,427.9600000000064
0,431.9600000000064
0,435.9600000000064
0,439.9600000000064
0,443.9600000000064
0,447.9600000000064
0,451.9600000000064
0,455.9600000000064
0,459.9600000000064
0,463.9600000000064
0,467.9600000000064
0,471.9600000000064
0,475.9600000000064
0,479.9600000000064
0,483.9600000000064
0,487.9600000000064
0,491.9600000000064
0,495.9600000000064
0,499.9600000000064
0,503.9600000000064
0,507.9600000000064
0,511.9600000000064
0,515.9600000000064
0,519.9600000000064
