-3.2810419999659644,12556.718958000034
value,time
0,3.8932920000434024
0,7.893292000043402
0,11.893292000043402
0,15.893292000043402
0,19.893292000043402
0,23.893292000043402
0,27.893292000043402
0,31.893292000043402
0,35.8932920000434
0,39.8932920000434
0,43.8932920000434
0,47.8932920000434
0,51.8932920000434
0,55.8932920000434
0,59.8932920000434
0,63.8932920000434
0,67.8932920000434
0,71.8932920000434
0,75.8932920000434
0,79.8932920000434
0,83.8932920000434
0,87.8932920000434
0,91.8932920000434
0,95.8932920000434
0,99.8932920000434
0,103.8932920000434
0,107.8932920000434
0,111.8932920000434
0,115.8932920000434
0,119.8932920000434
0,123.8932920000434
0,127.8932920000434
0,131.8932920000434
0,135.8932920000434
0,139.8932920000434
0,143.8932920000434
0,147.8932920000434
0,151.8932920000434
0,155.8932920000434
0,159.8932920000434
0,163.8932920000434
0,167.8932920000434
0,171.8932920000434
0,175.8932920000434
0,179.8932920000434
0,183.8932920000434
0,187.8932920000434
0,191.8932920000434
0,195.8932920000434
0,199.8932920000434
0,203.8932920000434
0,207.8932920000434
0,211.8932920000434
0,215.8932920000434
0,219.8932920000434
0,223.8932920000434
0,227.8932920000434
0,231.8932920000434
0,235.8932920000434
0,239.8932920000434
0,243.8932920000434
0,247.8932920000434
0,251.8932920000434
0,255.8932920000434
0,259.8932920000434
0,263.8932920000434
0,267.8932920000434
0,271.8932920000434
0,275.8932920000434
0,279.8932920000434
0,283.8932920000434
0,287.8932920000434
0,291.8932920000434
0,295.8932920000434
0,299.8932920000434
0,303.8932920000434
0,307.8932920000434
0,311.8932920000434
0,315.8932920000434
0,319.8932920000434
0,323.8932920000434
0,327.8932920000434
0,331.8932920000434
0,335.8932920000434
0,339.8932920000434
0,343.8932920000434
0,347.8932920000434
0,351.8932920000434
0,355.8932920000434
0,359.8932920000434
0,363.8932920000434
0,367.8932920000434
0,371.8932920000434
0,375.8932920000434
0,379.8932920000434
0,383.8932920000434
0,387.8932920000434
0,391.8932920000434
0,395.8932920000434
0,399.8932920000434
0,403.8932920000434
0,407.8932920000434
0,411.8932920000434
0,415.8932920000434
0,419.8932920000434
0,423.8932920000434
0,427.8932920000434
0,431.8932920000434
0,435.8932920000434
0,439.8932920000434
0,443.8932920000434
0,447.8932920000434
0,451.8932920000434
0,455.8932920000434
0,459.8932920000434
0,463.8932920000434
0,467.8932920000434
0,471.8932920000434
0,475.8932920000434
0,479.8932920000434
0,483.8932920000434
0,487.8932920000434
0,491.8932920000434
0,495.8932920000434
0,499.8932920000434
0,503.8932920000434
0,507.8932920000434
0,511.8932920000434
0,515.8932920000434
0,519.8932920000434
0,523.8932920000434
0,527.8932920000434
0,531.8932920000434
0,535.8932920000434
0,539.8932920000434
0,543.8932920000434
0,547.8932920000434
0,551.8932920000434
0,555.8932920000434
0,559.8932920000434
0,563.8932920000434
0,567.8932920000434
0,571.8932920000434
0,575.8932920000434
