4.030667000013636,8972.030667000014
value,time
0,3.976749999992535
0,7.976749999992535
0,11.976749999992535
0,15.976749999992535
0,19.976749999992535
0,23.976749999992535
0,27.976749999992535
0,31.976749999992535
0,35.976749999992535
0,39.976749999992535
0,43.976749999992535
0,47.976749999992535
0,51.976749999992535
0,55.976749999992535
0,59.976749999992535
0,63.976749999992535
0,67.97674999999253
0,71.97674999999253
0,75.97674999999253
0,79.97674999999253
0,83.97674999999253
0,87.97674999999253
0,91.97674999999253
0,95.97674999999253
0,99.97674999999253
0,103.97674999999253
0,107.97674999999253
0,111.97674999999253
0,115.97674999999253
0,119.97674999999253
0,123.97674999999253
0,127.97674999999253
0,131.97674999999253
0,135.97674999999253
0,139.97674999999253
0,143.97674999999253
0,147.97674999999253
0,151.97674999999253
0,155.97674999999253
0,159.97674999999253
0,163.97674999999253
0,167.97674999999253
0,171.97674999999253
0,175.97674999999253
0,179.97674999999253
0,183.97674999999253
0,187.97674999999253
0,191.97674999999253
0,195.97674999999253
0,199.97674999999253
0,203.97674999999253
0,207.97674999999253
0,211.97674999999253
0,215.97674999999253
0,219.97674999999253
0,223.97674999999253
0,227.97674999999253
0,231.97674999999253
0,235.97674999999253
0,239.97674999999253
0,243.97674999999253
0,247.97674999999253
0,251.97674999999253
0,255.97674999999253
0,259.97674999999253
0,263.97674999999253
0,267.97674999999253
0,271.97674999999253
0,275.97674999999253
0,279.97674999999253
0,283.97674999999253
0,287.97674999999253
0,291.97674999999253
0,295.97674999999253
0,299.97674999999253
0,303.97674999999253
0,307.97674999999253
0,311.97674999999253
0,315.97674999999253
0,319.97674999999253
0,323.97674999999253
0,327.97674999999253
0,331.97674999999253
0,335.97674999999253
0,339.97674999999253
0,343.97674999999253
0,347.97674999999253
1,351.97674999999253
2,355.97674999999253
3,359.97674999999253
4,363.97674999999253
5,367.97674999999253
6,371.97674999999253
7,375.97674999999253
8,379.97674999999253
8,383.97674999999253
10,387.97674999999253
11,391.97674999999253
11,395.97674999999253
13,399.97674999999253
13,403.97674999999253
14,407.97674999999253
15,411.97674999999253
16,415.97674999999253
17,419.97674999999253
18,423.97674999999253
18,427.97674999999253
19,431.97674999999253
20,435.97674999999253
21,439.97674999999253
22,443.97674999999253
23,447.97674999999253
24,451.97674999999253
24,455.97674999999253
25,459.97674999999253
26,463.97674999999253
27,467.97674999999253
27,471.97674999999253
28,475.97674999999253
29,479.97674999999253
29,483.97674999999253
30,487.97674999999253
30,491.97674999999253
30,495.97674999999253
30,499.97674999999253
31,503.97674999999253
30,507.97674999999253
31,511.97674999999253
30,515.9767499999925
31,519.9767499999925
31,523.9767499999925
31,527.9767499999925
31,531.9767499999925
31,535.9767499999925
31,539.9767499999925
31,543.9767499999925
31,547.9767499999925
31,551.9767499999925
31,555.9767499999925
31,559.9767499999925
31,563.9767499999925
31,567.9767499999925
31,571.9767499999925
31,575.9767499999925
31,579.9767499999925
31,583.9767499999925
31,587.9767499999925
31,591.9767499999925
31,595.9767499999925
31,599.9767499999925
31,603.9767499999925
31,607.9767499999925
31,611.9767499999925
31,615.9767499999925
31,619.9767499999925
30,623.9767499999925
30,627.9767499999925
30,631.9767499999925
30,635.9767499999925
29,639.9767499999925
29,643.9767499999925
29,647.9767499999925
29,651.9767499999925
28,655.9767499999925
28,659.9767499999925
28,663.9767499999925
28,667.9767499999925
27,671.9767499999925
27,675.9767499999925
27,679.9767499999925
26,683.9767499999925
26,687.9767499999925
25,691.9767499999925
25,695.9767499999925
24,699.9767499999925
23,703.9767499999925
23,707.9767499999925
22,711.9767499999925
21,715.9767499999925
20,719.9767499999925
20,723.9767499999925
19,727.9767499999925
18,731.9767499999925
18,735.9767499999925
17,739.9767499999925
16,743.9767499999925
16,747.9767499999925
15,751.9767499999925
15,755.9767499999925
15,759.9767499999925
14,763.9767499999925
14,767.9767499999925
14,771.9767499999925
14,775.9767499999925
14,779.9767499999925
14,783.9767499999925
14,787.9767499999925
14,791.9767499999925
14,795.9767499999925
14,799.9767499999925
14,803.9767499999925
14,807.9767499999925
14,811.9767499999925
14,815.9767499999925
14,819.9767499999925
13,823.9767499999925
13,827.9767499999925
13,831.9767499999925
13,835.9767499999925
13,839.9767499999925
13,843.9767499999925
13,847.9767499999925
13,851.9767499999925
13,855.9767499999925
13,859.9767499999925
13,863.9767499999925
13,867.9767499999925
13,871.9767499999925
13,875.9767499999925
13,879.9767499999925
13,883.9767499999925
13,887.9767499999925
13,891.9767499999925
13,895.9767499999925
13,899.9767499999925
13,903.9767499999925
13,907.9767499999925
13,911.9767499999925
13,915.9767499999925
13,919.9767499999925
14,923.9767499999925
13,927.9767499999925
13,931.9767499999925
13,935.9767499999925
13,939.9767499999925
14,943.9767499999925
13,947.9767499999925
13,951.9767499999925
13,955.9767499999925
14,959.9767499999925
14,963.9767499999925
13,967.9767499999925
13,971.9767499999925
13,975.9767499999925
14,979.9767499999925
14,983.9767499999925
14,987.9767499999925
14,991.9767499999925
14,995.9767499999925
14,999.9767499999925
14,1003.9767499999925
15,1007.9767499999925
15,1011.9767499999925
15,1015.9767499999925
15,1019.9767499999925
15,1023.9767499999925
15,1027.9767499999925
15,1031.9767499999925
15,1035.9767499999925
15,1039.9767499999925
15,1043.9767499999925
15,1047.9767499999925
15,1051.9767499999925
15,1055.9767499999925
15,1059.9767499999925
15,1063.9767499999925
15,1067.9767499999925
15,1071.9767499999925
15,1075.9767499999925
15,1079.9767499999925
15,1083.9767499999925
15,1087.9767499999925
15,1091.9767499999925
15,1095.9767499999925
15,1099.9767499999925
15,1103.9767499999925
15,1107.9767499999925
15,1111.9767499999925
15,1115.9767499999925
15,1119.9767499999925
15,1123.9767499999925
15,1127.9767499999925
15,1131.9767499999925
15,1135.9767499999925
15,1139.9767499999925
15,1143.9767499999925
15,1147.9767499999925
15,1151.9767499999925
15,1155.9767499999925
15,1159.9767499999925
15,1163.9767499999925
15,1167.9767499999925
15,1171.9767499999925
15,1175.9767499999925
15,1179.9767499999925
15,1183.9767499999925
15,1187.9767499999925
15,1191.9767499999925
15,1195.9767499999925
15,1199.9767499999925
15,1203.9767499999925
15,1207.9767499999925
15,1211.9767499999925
15,1215.9767499999925
15,1219.9767499999925
15,1223.9767499999925
15,1227.9767499999925
15,1231.9767499999925
15,1235.9767499999925
15,1239.9767499999925
15,1243.9767499999925
15,1247.9767499999925
15,1251.9767499999925
15,1255.9767499999925
15,1259.9767499999925
15,1263.9767499999925
15,1267.9767499999925
15,1271.9767499999925
15,1275.9767499999925
15,1279.9767499999925
15,1283.9767499999925
15,1287.9767499999925
15,1291.9767499999925
14,1295.9767499999925
14,1299.9767499999925
13,1303.9767499999925
12,1307.9767499999925
12,1311.9767499999925
11,1315.9767499999925
11,1319.9767499999925
11,1323.9767499999925
10,1327.9767499999925
10,1331.9767499999925
10,1335.9767499999925
10,1339.9767499999925
9,1343.9767499999925
9,1347.9767499999925
9,1351.9767499999925
9,1355.9767499999925
10,1359.9767499999925
9,1363.9767499999925
10,1367.9767499999925
9,1371.9767499999925
10,1375.9767499999925
9,1379.9767499999925
9,1383.9767499999925
9,1387.9767499999925
9,1391.9767499999925
8,1395.9767499999925
7,1399.9767499999925
7,1403.9767499999925
6,1407.9767499999925
6,1411.9767499999925
5,1415.9767499999925
5,1419.9767499999925
4,1423.9767499999925
4,1427.9767499999925
4,1431.9767499999925
4,1435.9767499999925
4,1439.9767499999925
4,1443.9767499999925
4,1447.9767499999925
4,1451.9767499999925
4,1455.9767499999925
4,1459.9767499999925
4,1463.9767499999925
4,1467.9767499999925
4,1471.9767499999925
4,1475.9767499999925
4,1479.9767499999925
4,1483.9767499999925
4,1487.9767499999925
4,1491.9767499999925
4,1495.9767499999925
4,1499.9767499999925
4,1503.9767499999925
4,1507.9767499999925
4,1511.9767499999925
4,1515.9767499999925
4,1519.9767499999925
4,1523.9767499999925
4,1527.9767499999925
4,1531.9767499999925
4,1535.9767499999925
4,1539.9767499999925
4,1543.9767499999925
4,1547.9767499999925
4,1551.9767499999925
4,1555.9767499999925
4,1559.9767499999925
4,1563.9767499999925
4,1567.9767499999925
4,1571.9767499999925
4,1575.9767499999925
4,1579.9767499999925
4,1583.9767499999925
4,1587.9767499999925
4,1591.9767499999925
5,1595.9767499999925
5,1599.9767499999925
6,1603.9767499999925
6,1607.9767499999925
6,1611.9767499999925
7,1615.9767499999925
8,1619.9767499999925
9,1623.9767499999925
9,1627.9767499999925
10,1631.9767499999925
11,1635.9767499999925
12,1639.9767499999925
13,1643.9767499999925
13,1647.9767499999925
14,1651.9767499999925
15,1655.9767499999925
15,1659.9767499999925
16,1663.9767499999925
17,1667.9767499999925
17,1671.9767499999925
17,1675.9767499999925
18,1679.9767499999925
18,1683.9767499999925
18,1687.9767499999925
18,1691.9767499999925
18,1695.9767499999925
18,1699.9767499999925
18,1703.9767499999925
18,1707.9767499999925
18,1711.9767499999925
18,1715.9767499999925
18,1719.9767499999925
18,1723.9767499999925
18,1727.9767499999925
18,1731.9767499999925
18,1735.9767499999925
18,1739.9767499999925
18,1743.9767499999925
18,1747.9767499999925
17,1751.9767499999925
17,1755.9767499999925
17,1759.9767499999925
17,1763.9767499999925
16,1767.9767499999925
16,1771.9767499999925
15,1775.9767499999925
15,1779.9767499999925
15,1783.9767499999925
15,1787.9767499999925
14,1791.9767499999925
14,1795.9767499999925
13,1799.9767499999925
13,1803.9767499999925
13,1807.9767499999925
12,1811.9767499999925
12,1815.9767499999925
11,1819.9767499999925
11,1823.9767499999925
