-0.7674580003149458,28775.232541999685
value,time
0,3.898082999512553
0,7.898082999512553
0,11.898082999512553
0,15.898082999512553
0,19.898082999512553
0,23.898082999512553
0,27.898082999512553
0,31.898082999512553
0,35.89808299951255
0,39.89808299951255
0,43.89808299951255
0,47.89808299951255
0,51.89808299951255
0,55.89808299951255
0,59.89808299951255
0,63.89808299951255
0,67.89808299951255
0,71.89808299951255
0,75.89808299951255
0,79.89808299951255
0,83.89808299951255
0,87.89808299951255
0,91.89808299951255
0,95.89808299951255
0,99.89808299951255
0,103.89808299951255
0,107.89808299951255
0,111.89808299951255
0,115.89808299951255
0,119.89808299951255
0,123.89808299951255
0,127.89808299951255
0,131.89808299951255
0,135.89808299951255
0,139.89808299951255
0,143.89808299951255
0,147.89808299951255
0,151.89808299951255
0,155.89808299951255
0,159.89808299951255
0,163.89808299951255
0,167.89808299951255
0,171.89808299951255
0,175.89808299951255
0,179.89808299951255
0,183.89808299951255
0,187.89808299951255
0,191.89808299951255
0,195.89808299951255
0,199.89808299951255
0,203.89808299951255
0,207.89808299951255
0,211.89808299951255
0,215.89808299951255
0,219.89808299951255
0,223.89808299951255
0,227.89808299951255
0,231.89808299951255
0,235.89808299951255
0,239.89808299951255
0,243.89808299951255
0,247.89808299951255
0,251.89808299951255
0,255.89808299951255
0,259.89808299951255
0,263.89808299951255
0,267.89808299951255
0,271.89808299951255
0,275.89808299951255
0,279.89808299951255
0,283.89808299951255
0,287.89808299951255
0,291.89808299951255
0,295.89808299951255
1,299.89808299951255
3,303.89808299951255
4,307.89808299951255
5,311.89808299951255
7,315.89808299951255
8,319.89808299951255
10,323.89808299951255
11,327.89808299951255
12,331.89808299951255
14,335.89808299951255
16,339.89808299951255
17,343.89808299951255
19,347.89808299951255
21,351.89808299951255
23,355.89808299951255
24,359.89808299951255
26,363.89808299951255
27,367.89808299951255
29,371.89808299951255
30,375.89808299951255
31,379.89808299951255
32,383.89808299951255
33,387.89808299951255
34,391.89808299951255
35,395.89808299951255
36,399.89808299951255
38,403.89808299951255
39,407.89808299951255
40,411.89808299951255
41,415.89808299951255
43,419.89808299951255
44,423.89808299951255
45,427.89808299951255
47,431.89808299951255
48,435.89808299951255
49,439.89808299951255
51,443.89808299951255
52,447.89808299951255
54,451.89808299951255
55,455.89808299951255
56,459.89808299951255
58,463.89808299951255
59,467.89808299951255
60,471.89808299951255
61,475.89808299951255
62,479.89808299951255
63,483.89808299951255
64,487.89808299951255
65,491.89808299951255
65,495.89808299951255
66,499.89808299951255
67,503.89808299951255
68,507.89808299951255
69,511.89808299951255
70,515.8980829995126
71,519.8980829995126
72,523.8980829995126
73,527.8980829995126
74,531.8980829995126
75,535.8980829995126
76,539.8980829995126
76,543.8980829995126
78,547.8980829995126
79,551.8980829995126
80,555.8980829995126
81,559.8980829995126
82,563.8980829995126
83,567.8980829995126
84,571.8980829995126
85,575.8980829995126
86,579.8980829995126
87,583.8980829995126
88,587.8980829995126
89,591.8980829995126
91,595.8980829995126
92,599.8980829995126
93,603.8980829995126
94,607.8980829995126
95,611.8980829995126
96,615.8980829995126
97,619.8980829995126
99,623.8980829995126
100,627.8980829995126
101,631.8980829995126
103,635.8980829995126
104,639.8980829995126
106,643.8980829995126
108,647.8980829995126
109,651.8980829995126
111,655.8980829995126
113,659.8980829995126
115,663.8980829995126
117,667.8980829995126
118,671.8980829995126
120,675.8980829995126
122,679.8980829995126
124,683.8980829995126
126,687.8980829995126
128,691.8980829995126
131,695.8980829995126
133,699.8980829995126
135,703.8980829995126
