2.55929099988316,10618.559290999883
value,time
0,3.9639159999751428
0,7.963915999975143
0,11.963915999975143
0,15.963915999975143
0,19.963915999975143
0,23.963915999975143
0,27.963915999975143
0,31.963915999975143
0,35.96391599997514
0,39.96391599997514
0,43.96391599997514
0,47.96391599997514
0,51.96391599997514
0,55.96391599997514
0,59.96391599997514
0,63.96391599997514
0,67.96391599997514
0,71.96391599997514
0,75.96391599997514
0,79.96391599997514
0,83.96391599997514
0,87.96391599997514
0,91.96391599997514
0,95.96391599997514
0,99.96391599997514
0,103.96391599997514
0,107.96391599997514
0,111.96391599997514
0,115.96391599997514
0,119.96391599997514
0,123.96391599997514
0,127.96391599997514
0,131.96391599997514
0,135.96391599997514
0,139.96391599997514
0,143.96391599997514
0,147.96391599997514
0,151.96391599997514
0,155.96391599997514
0,159.96391599997514
0,163.96391599997514
0,167.96391599997514
0,171.96391599997514
0,175.96391599997514
0,179.96391599997514
0,183.96391599997514
0,187.96391599997514
0,191.96391599997514
0,195.96391599997514
0,199.96391599997514
0,203.96391599997514
0,207.96391599997514
0,211.96391599997514
0,215.96391599997514
0,219.96391599997514
0,223.96391599997514
0,227.96391599997514
0,231.96391599997514
0,235.96391599997514
0,239.96391599997514
0,243.96391599997514
0,247.96391599997514
0,251.96391599997514
0,255.96391599997514
0,259.96391599997514
0,263.96391599997514
0,267.96391599997514
0,271.96391599997514
0,275.96391599997514
0,279.96391599997514
0,283.96391599997514
0,287.96391599997514
0,291.96391599997514
0,295.96391599997514
0,299.96391599997514
0,303.96391599997514
1,307.96391599997514
2,311.96391599997514
3,315.96391599997514
5,319.96391599997514
5,323.96391599997514
6,327.96391599997514
7,331.96391599997514
8,335.96391599997514
9,339.96391599997514
9,343.96391599997514
10,347.96391599997514
11,351.96391599997514
12,355.96391599997514
13,359.96391599997514
13,363.96391599997514
15,367.96391599997514
15,371.96391599997514
16,375.96391599997514
17,379.96391599997514
18,383.96391599997514
19,387.96391599997514
20,391.96391599997514
21,395.96391599997514
22,399.96391599997514
24,403.96391599997514
25,407.96391599997514
26,411.96391599997514
27,415.96391599997514
27,419.96391599997514
29,423.96391599997514
29,427.96391599997514
30,431.96391599997514
31,435.96391599997514
32,439.96391599997514
32,443.96391599997514
33,447.96391599997514
34,451.96391599997514
35,455.96391599997514
35,459.96391599997514
36,463.96391599997514
37,467.96391599997514
37,471.96391599997514
38,475.96391599997514
39,479.96391599997514
40,483.96391599997514
41,487.96391599997514
42,491.96391599997514
43,495.96391599997514
44,499.96391599997514
44,503.96391599997514
45,507.96391599997514
46,511.96391599997514
47,515.9639159999751
48,519.9639159999751
48,523.9639159999751
49,527.9639159999751
50,531.9639159999751
51,535.9639159999751
51,539.9639159999751
52,543.9639159999751
52,547.9639159999751
53,551.9639159999751
53,555.9639159999751
54,559.9639159999751
55,563.9639159999751
56,567.9639159999751
56,571.9639159999751
57,575.9639159999751
57,579.9639159999751
58,583.9639159999751
59,587.9639159999751
59,591.9639159999751
60,595.9639159999751
60,599.9639159999751
61,603.9639159999751
62,607.9639159999751
62,611.9639159999751
62,615.9639159999751
63,619.9639159999751
63,623.9639159999751
63,627.9639159999751
64,631.9639159999751
64,635.9639159999751
64,639.9639159999751
65,643.9639159999751
65,647.9639159999751
65,651.9639159999751
65,655.9639159999751
65,659.9639159999751
65,663.9639159999751
66,667.9639159999751
66,671.9639159999751
66,675.9639159999751
66,679.9639159999751
66,683.9639159999751
67,687.9639159999751
67,691.9639159999751
67,695.9639159999751
67,699.9639159999751
68,703.9639159999751
68,707.9639159999751
68,711.9639159999751
68,715.9639159999751
69,719.9639159999751
69,723.9639159999751
69,727.9639159999751
69,731.9639159999751
70,735.9639159999751
70,739.9639159999751
70,743.9639159999751
70,747.9639159999751
70,751.9639159999751
70,755.9639159999751
71,759.9639159999751
70,763.9639159999751
71,767.9639159999751
70,771.9639159999751
70,775.9639159999751
71,779.9639159999751
71,783.9639159999751
70,787.9639159999751
70,791.9639159999751
70,795.9639159999751
70,799.9639159999751
70,803.9639159999751
70,807.9639159999751
70,811.9639159999751
70,815.9639159999751
70,819.9639159999751
71,823.9639159999751
71,827.9639159999751
70,831.9639159999751
70,835.9639159999751
70,839.9639159999751
70,843.9639159999751
70,847.9639159999751
70,851.9639159999751
70,855.9639159999751
70,859.9639159999751
70,863.9639159999751
70,867.9639159999751
70,871.9639159999751
70,875.9639159999751
70,879.9639159999751
70,883.9639159999751
70,887.9639159999751
70,891.9639159999751
70,895.9639159999751
70,899.9639159999751
70,903.9639159999751
70,907.9639159999751
70,911.9639159999751
70,915.9639159999751
71,919.9639159999751
70,923.9639159999751
70,927.9639159999751
70,931.9639159999751
70,935.9639159999751
70,939.9639159999751
70,943.9639159999751
70,947.9639159999751
70,951.9639159999751
70,955.9639159999751
69,959.9639159999751
69,963.9639159999751
69,967.9639159999751
69,971.9639159999751
69,975.9639159999751
68,979.9639159999751
67,983.9639159999751
67,987.9639159999751
67,991.9639159999751
67,995.9639159999751
66,999.9639159999751
66,1003.9639159999751
65,1007.9639159999751
65,1011.9639159999751
64,1015.9639159999751
64,1019.9639159999751
64,1023.9639159999751
63,1027.9639159999751
63,1031.9639159999751
62,1035.9639159999751
62,1039.9639159999751
62,1043.9639159999751
61,1047.9639159999751
61,1051.9639159999751
61,1055.9639159999751
60,1059.9639159999751
60,1063.9639159999751
60,1067.9639159999751
60,1071.9639159999751
60,1075.9639159999751
59,1079.9639159999751
59,1083.9639159999751
59,1087.9639159999751
59,1091.9639159999751
59,1095.9639159999751
59,1099.9639159999751
59,1103.9639159999751
59,1107.9639159999751
58,1111.9639159999751
58,1115.9639159999751
58,1119.9639159999751
58,1123.9639159999751
58,1127.9639159999751
58,1131.9639159999751
58,1135.9639159999751
58,1139.9639159999751
58,1143.9639159999751
58,1147.9639159999751
58,1151.9639159999751
58,1155.9639159999751
58,1159.9639159999751
58,1163.9639159999751
58,1167.9639159999751
58,1171.9639159999751
58,1175.9639159999751
58,1179.9639159999751
58,1183.9639159999751
58,1187.9639159999751
58,1191.9639159999751
58,1195.9639159999751
58,1199.9639159999751
58,1203.9639159999751
58,1207.9639159999751
59,1211.9639159999751
59,1215.9639159999751
59,1219.9639159999751
60,1223.9639159999751
60,1227.9639159999751
60,1231.9639159999751
61,1235.9639159999751
61,1239.9639159999751
62,1243.9639159999751
62,1247.9639159999751
62,1251.9639159999751
63,1255.9639159999751
63,1259.9639159999751
63,1263.9639159999751
64,1267.9639159999751
64,1271.9639159999751
64,1275.9639159999751
64,1279.9639159999751
64,1283.9639159999751
64,1287.9639159999751
64,1291.9639159999751
64,1295.9639159999751
64,1299.9639159999751
64,1303.9639159999751
64,1307.9639159999751
64,1311.9639159999751
64,1315.9639159999751
64,1319.9639159999751
64,1323.9639159999751
63,1327.9639159999751
63,1331.9639159999751
63,1335.9639159999751
63,1339.9639159999751
62,1343.9639159999751
62,1347.9639159999751
61,1351.9639159999751
61,1355.9639159999751
61,1359.9639159999751
60,1363.9639159999751
60,1367.9639159999751
60,1371.9639159999751
60,1375.9639159999751
59,1379.9639159999751
60,1383.9639159999751
59,1387.9639159999751
59,1391.9639159999751
59,1395.9639159999751
59,1399.9639159999751
59,1403.9639159999751
59,1407.9639159999751
59,1411.9639159999751
59,1415.9639159999751
59,1419.9639159999751
59,1423.9639159999751
59,1427.9639159999751
59,1431.9639159999751
59,1435.9639159999751
59,1439.9639159999751
59,1443.9639159999751
59,1447.9639159999751
59,1451.9639159999751
59,1455.9639159999751
59,1459.9639159999751
59,1463.9639159999751
59,1467.9639159999751
60,1471.9639159999751
59,1475.9639159999751
59,1479.9639159999751
59,1483.9639159999751
59,1487.9639159999751
59,1491.9639159999751
59,1495.9639159999751
59,1499.9639159999751
59,1503.9639159999751
59,1507.9639159999751
59,1511.9639159999751
59,1515.9639159999751
59,1519.9639159999751
59,1523.9639159999751
59,1527.9639159999751
59,1531.9639159999751
59,1535.9639159999751
59,1539.9639159999751
59,1543.9639159999751
59,1547.9639159999751
59,1551.9639159999751
59,1555.9639159999751
59,1559.9639159999751
59,1563.9639159999751
59,1567.9639159999751
59,1571.9639159999751
59,1575.9639159999751
59,1579.9639159999751
59,1583.9639159999751
59,1587.9639159999751
59,1591.9639159999751
60,1595.9639159999751
59,1599.9639159999751
59,1603.9639159999751
59,1607.9639159999751
59,1611.9639159999751
59,1615.9639159999751
59,1619.9639159999751
59,1623.9639159999751
59,1627.9639159999751
59,1631.9639159999751
59,1635.9639159999751
59,1639.9639159999751
59,1643.9639159999751
59,1647.9639159999751
59,1651.9639159999751
59,1655.9639159999751
58,1659.9639159999751
58,1663.9639159999751
57,1667.9639159999751
57,1671.9639159999751
57,1675.9639159999751
57,1679.9639159999751
56,1683.9639159999751
56,1687.9639159999751
56,1691.9639159999751
55,1695.9639159999751
55,1699.9639159999751
55,1703.9639159999751
54,1707.9639159999751
54,1711.9639159999751
53,1715.9639159999751
53,1719.9639159999751
52,1723.9639159999751
52,1727.9639159999751
52,1731.9639159999751
51,1735.9639159999751
51,1739.9639159999751
51,1743.9639159999751
50,1747.9639159999751
50,1751.9639159999751
50,1755.9639159999751
50,1759.9639159999751
49,1763.9639159999751
49,1767.9639159999751
49,1771.9639159999751
49,1775.9639159999751
49,1779.9639159999751
49,1783.9639159999751
49,1787.9639159999751
49,1791.9639159999751
49,1795.9639159999751
49,1799.9639159999751
49,1803.9639159999751
49,1807.9639159999751
49,1811.9639159999751
49,1815.9639159999751
49,1819.9639159999751
49,1823.9639159999751
49,1827.9639159999751
49,1831.9639159999751
49,1835.9639159999751
49,1839.9639159999751
49,1843.9639159999751
49,1847.9639159999751
49,1851.9639159999751
49,1855.9639159999751
49,1859.9639159999751
49,1863.9639159999751
49,1867.9639159999751
49,1871.9639159999751
49,1875.9639159999751
49,1879.9639159999751
49,1883.9639159999751
49,1887.9639159999751
49,1891.9639159999751
49,1895.9639159999751
49,1899.9639159999751
49,1903.9639159999751
49,1907.9639159999751
49,1911.9639159999751
49,1915.9639159999751
49,1919.9639159999751
49,1923.9639159999751
49,1927.9639159999751
49,1931.9639159999751
49,1935.9639159999751
49,1939.9639159999751
49,1943.9639159999751
49,1947.9639159999751
49,1951.9639159999751
49,1955.9639159999751
49,1959.9639159999751
49,1963.9639159999751
49,1967.9639159999751
49,1971.9639159999751
49,1975.9639159999751
49,1979.9639159999751
49,1983.9639159999751
49,1987.9639159999751
49,1991.9639159999751
48,1995.9639159999751
48,1999.9639159999751
48,2003.9639159999751
48,2007.9639159999751
48,2011.9639159999751
48,2015.9639159999751
48,2019.9639159999751
47,2023.9639159999751
47,2027.9639159999751
47,2031.9639159999751
46,2035.9639159999751
45,2039.9639159999751
45,2043.9639159999751
44,2047.9639159999751
44,2051.963915999975
44,2055.963915999975
43,2059.963915999975
43,2063.963915999975
43,2067.963915999975
42,2071.963915999975
42,2075.963915999975
42,2079.963915999975
42,2083.963915999975
42,2087.963915999975
42,2091.963915999975
42,2095.963915999975
42,2099.963915999975
42,2103.963915999975
42,2107.963915999975
42,2111.963915999975
42,2115.963915999975
42,2119.963915999975
42,2123.963915999975
42,2127.963915999975
42,2131.963915999975
42,2135.963915999975
42,2139.963915999975
42,2143.963915999975
42,2147.963915999975
42,2151.963915999975
42,2155.963915999975
42,2159.963915999975
42,2163.963915999975
42,2167.963915999975
42,2171.963915999975
42,2175.963915999975
42,2179.963915999975
42,2183.963915999975
42,2187.963915999975
42,2191.963915999975
42,2195.963915999975
42,2199.963915999975
43,2203.963915999975
43,2207.963915999975
43,2211.963915999975
44,2215.963915999975
44,2219.963915999975
45,2223.963915999975
45,2227.963915999975
45,2231.963915999975
46,2235.963915999975
47,2239.963915999975
47,2243.963915999975
48,2247.963915999975
48,2251.963915999975
48,2255.963915999975
49,2259.963915999975
49,2263.963915999975
49,2267.963915999975
49,2271.963915999975
49,2275.963915999975
50,2279.963915999975
50,2283.963915999975
50,2287.963915999975
50,2291.963915999975
50,2295.963915999975
50,2299.963915999975
50,2303.963915999975
50,2307.963915999975
50,2311.963915999975
50,2315.963915999975
50,2319.963915999975
50,2323.963915999975
50,2327.963915999975
50,2331.963915999975
50,2335.963915999975
50,2339.963915999975
50,2343.963915999975
50,2347.963915999975
51,2351.963915999975
51,2355.963915999975
51,2359.963915999975
51,2363.963915999975
51,2367.963915999975
51,2371.963915999975
51,2375.963915999975
51,2379.963915999975
51,2383.963915999975
51,2387.963915999975
51,2391.963915999975
51,2395.963915999975
51,2399.963915999975
51,2403.963915999975
51,2407.963915999975
51,2411.963915999975
51,2415.963915999975
51,2419.963915999975
51,2423.963915999975
51,2427.963915999975
51,2431.963915999975
51,2435.963915999975
51,2439.963915999975
51,2443.963915999975
51,2447.963915999975
52,2451.963915999975
52,2455.963915999975
51,2459.963915999975
51,2463.963915999975
52,2467.963915999975
52,2471.963915999975
52,2475.963915999975
52,2479.963915999975
52,2483.963915999975
52,2487.963915999975
52,2491.963915999975
52,2495.963915999975
52,2499.963915999975
52,2503.963915999975
52,2507.963915999975
52,2511.963915999975
52,2515.963915999975
52,2519.963915999975
52,2523.963915999975
51,2527.963915999975
52,2531.963915999975
52,2535.963915999975
52,2539.963915999975
52,2543.963915999975
52,2547.963915999975
52,2551.963915999975
51,2555.963915999975
52,2559.963915999975
51,2563.963915999975
52,2567.963915999975
52,2571.963915999975
52,2575.963915999975
52,2579.963915999975
52,2583.963915999975
52,2587.963915999975
52,2591.963915999975
51,2595.963915999975
52,2599.963915999975
52,2603.963915999975
52,2607.963915999975
52,2611.963915999975
52,2615.963915999975
52,2619.963915999975
52,2623.963915999975
52,2627.963915999975
52,2631.963915999975
52,2635.963915999975
52,2639.963915999975
52,2643.963915999975
52,2647.963915999975
52,2651.963915999975
52,2655.963915999975
51,2659.963915999975
52,2663.963915999975
52,2667.963915999975
52,2671.963915999975
52,2675.963915999975
52,2679.963915999975
52,2683.963915999975
52,2687.963915999975
51,2691.963915999975
52,2695.963915999975
52,2699.963915999975
52,2703.963915999975
52,2707.963915999975
51,2711.963915999975
52,2715.963915999975
52,2719.963915999975
52,2723.963915999975
51,2727.963915999975
51,2731.963915999975
52,2735.963915999975
52,2739.963915999975
52,2743.963915999975
51,2747.963915999975
51,2751.963915999975
52,2755.963915999975
52,2759.963915999975
51,2763.963915999975
52,2767.963915999975
52,2771.963915999975
51,2775.963915999975
51,2779.963915999975
52,2783.963915999975
51,2787.963915999975
52,2791.963915999975
52,2795.963915999975
52,2799.963915999975
51,2803.963915999975
51,2807.963915999975
51,2811.963915999975
52,2815.963915999975
52,2819.963915999975
52,2823.963915999975
51,2827.963915999975
51,2831.963915999975
51,2835.963915999975
51,2839.963915999975
52,2843.963915999975
52,2847.963915999975
51,2851.963915999975
52,2855.963915999975
51,2859.963915999975
51,2863.963915999975
51,2867.963915999975
51,2871.963915999975
51,2875.963915999975
51,2879.963915999975
51,2883.963915999975
51,2887.963915999975
51,2891.963915999975
51,2895.963915999975
51,2899.963915999975
51,2903.963915999975
51,2907.963915999975
51,2911.963915999975
51,2915.963915999975
51,2919.963915999975
51,2923.963915999975
51,2927.963915999975
51,2931.963915999975
51,2935.963915999975
51,2939.963915999975
50,2943.963915999975
50,2947.963915999975
50,2951.963915999975
50,2955.963915999975
49,2959.963915999975
49,2963.963915999975
49,2967.963915999975
49,2971.963915999975
49,2975.963915999975
49,2979.963915999975
49,2983.963915999975
49,2987.963915999975
49,2991.963915999975
49,2995.963915999975
49,2999.963915999975
48,3003.963915999975
48,3007.963915999975
48,3011.963915999975
48,3015.963915999975
48,3019.963915999975
48,3023.963915999975
47,3027.963915999975
47,3031.963915999975
47,3035.963915999975
46,3039.963915999975
46,3043.963915999975
46,3047.963915999975
46,3051.963915999975
46,3055.963915999975
46,3059.963915999975
46,3063.963915999975
46,3067.963915999975
46,3071.963915999975
46,3075.963915999975
46,3079.963915999975
46,3083.963915999975
47,3087.963915999975
46,3091.963915999975
46,3095.963915999975
47,3099.963915999975
47,3103.963915999975
47,3107.963915999975
46,3111.963915999975
46,3115.963915999975
47,3119.963915999975
46,3123.963915999975
47,3127.963915999975
47,3131.963915999975
46,3135.963915999975
46,3139.963915999975
46,3143.963915999975
47,3147.963915999975
47,3151.963915999975
47,3155.963915999975
47,3159.963915999975
47,3163.963915999975
46,3167.963915999975
47,3171.963915999975
47,3175.963915999975
47,3179.963915999975
47,3183.963915999975
47,3187.963915999975
46,3191.963915999975
47,3195.963915999975
47,3199.963915999975
47,3203.963915999975
47,3207.963915999975
47,3211.963915999975
47,3215.963915999975
47,3219.963915999975
47,3223.963915999975
47,3227.963915999975
47,3231.963915999975
47,3235.963915999975
47,3239.963915999975
47,3243.963915999975
47,3247.963915999975
47,3251.963915999975
47,3255.963915999975
48,3259.963915999975
48,3263.963915999975
48,3267.963915999975
48,3271.963915999975
48,3275.963915999975
48,3279.963915999975
48,3283.963915999975
49,3287.963915999975
49,3291.963915999975
49,3295.963915999975
49,3299.963915999975
49,3303.963915999975
49,3307.963915999975
49,3311.963915999975
49,3315.963915999975
