-4.876250000164873,30519.123749999835
value,time
0,3.925833999801398
0,7.925833999801398
0,11.925833999801398
0,15.925833999801398
0,19.925833999801398
0,23.925833999801398
0,27.925833999801398
0,31.925833999801398
0,35.9258339998014
0,39.9258339998014
0,43.9258339998014
0,47.9258339998014
0,51.9258339998014
0,55.9258339998014
0,59.9258339998014
0,63.9258339998014
0,67.9258339998014
0,71.9258339998014
0,75.9258339998014
0,79.9258339998014
0,83.9258339998014
0,87.9258339998014
0,91.9258339998014
0,95.9258339998014
0,99.9258339998014
0,103.9258339998014
0,107.9258339998014
0,111.9258339998014
0,115.9258339998014
0,119.9258339998014
0,123.9258339998014
0,127.9258339998014
0,131.9258339998014
0,135.9258339998014
0,139.9258339998014
0,143.9258339998014
0,147.9258339998014
0,151.9258339998014
0,155.9258339998014
0,159.9258339998014
0,163.9258339998014
0,167.9258339998014
0,171.9258339998014
0,175.9258339998014
0,179.9258339998014
0,183.9258339998014
0,187.9258339998014
0,191.9258339998014
0,195.9258339998014
0,199.9258339998014
0,203.9258339998014
0,207.9258339998014
0,211.9258339998014
0,215.9258339998014
0,219.9258339998014
0,223.9258339998014
0,227.9258339998014
0,231.9258339998014
0,235.9258339998014
0,239.9258339998014
0,243.9258339998014
0,247.9258339998014
0,251.9258339998014
0,255.9258339998014
0,259.9258339998014
0,263.9258339998014
0,267.9258339998014
0,271.9258339998014
0,275.9258339998014
0,279.9258339998014
0,283.9258339998014
0,287.9258339998014
0,291.9258339998014
0,295.9258339998014
0,299.9258339998014
0,303.9258339998014
0,307.9258339998014
0,311.9258339998014
0,315.9258339998014
0,319.9258339998014
0,323.9258339998014
0,327.9258339998014
0,331.9258339998014
0,335.9258339998014
0,339.9258339998014
0,343.9258339998014
0,347.9258339998014
0,351.9258339998014
0,355.9258339998014
0,359.9258339998014
0,363.9258339998014
0,367.9258339998014
0,371.9258339998014
0,375.9258339998014
0,379.9258339998014
0,383.9258339998014
0,387.9258339998014
0,391.9258339998014
1,395.9258339998014
2,399.9258339998014
3,403.9258339998014
4,407.9258339998014
5,411.9258339998014
6,415.9258339998014
7,419.9258339998014
8,423.9258339998014
9,427.9258339998014
11,431.9258339998014
12,435.9258339998014
13,439.9258339998014
15,443.9258339998014
15,447.9258339998014
17,451.9258339998014
18,455.9258339998014
19,459.9258339998014
20,463.9258339998014
21,467.9258339998014
22,471.9258339998014
23,475.9258339998014
24,479.9258339998014
25,483.9258339998014
26,487.9258339998014
26,491.9258339998014
27,495.9258339998014
28,499.9258339998014
29,503.9258339998014
30,507.9258339998014
30,511.9258339998014
31,515.9258339998014
32,519.9258339998014
32,523.9258339998014
33,527.9258339998014
34,531.9258339998014
34,535.9258339998014
35,539.9258339998014
35,543.9258339998014
36,547.9258339998014
36,551.9258339998014
37,555.9258339998014
38,559.9258339998014
39,563.9258339998014
39,567.9258339998014
40,571.9258339998014
40,575.9258339998014
41,579.9258339998014
42,583.9258339998014
42,587.9258339998014
43,591.9258339998014
44,595.9258339998014
44,599.9258339998014
44,603.9258339998014
45,607.9258339998014
46,611.9258339998014
46,615.9258339998014
47,619.9258339998014
48,623.9258339998014
49,627.9258339998014
49,631.9258339998014
50,635.9258339998014
51,639.9258339998014
52,643.9258339998014
53,647.9258339998014
54,651.9258339998014
55,655.9258339998014
56,659.9258339998014
56,663.9258339998014
57,667.9258339998014
58,671.9258339998014
58,675.9258339998014
59,679.9258339998014
60,683.9258339998014
60,687.9258339998014
61,691.9258339998014
62,695.9258339998014
63,699.9258339998014
64,703.9258339998014
65,707.9258339998014
66,711.9258339998014
67,715.9258339998014
68,719.9258339998014
69,723.9258339998014
71,727.9258339998014
72,731.9258339998014
73,735.9258339998014
74,739.9258339998014
76,743.9258339998014
77,747.9258339998014
78,751.9258339998014
80,755.9258339998014
81,759.9258339998014
82,763.9258339998014
83,767.9258339998014
85,771.9258339998014
87,775.9258339998014
88,779.9258339998014
89,783.9258339998014
90,787.9258339998014
