1.6001250001099834,11385.60012500011
value,time
0,3.96895800031416
0,7.96895800031416
0,11.96895800031416
0,15.96895800031416
0,19.96895800031416
0,23.96895800031416
0,27.96895800031416
0,31.96895800031416
0,35.96895800031416
0,39.96895800031416
0,43.96895800031416
0,47.96895800031416
0,51.96895800031416
0,55.96895800031416
0,59.96895800031416
0,63.96895800031416
0,67.96895800031416
0,71.96895800031416
0,75.96895800031416
0,79.96895800031416
0,83.96895800031416
0,87.96895800031416
0,91.96895800031416
0,95.96895800031416
0,99.96895800031416
0,103.96895800031416
0,107.96895800031416
0,111.96895800031416
0,115.96895800031416
0,119.96895800031416
0,123.96895800031416
0,127.96895800031416
0,131.96895800031416
0,135.96895800031416
0,139.96895800031416
0,143.96895800031416
0,147.96895800031416
0,151.96895800031416
0,155.96895800031416
0,159.96895800031416
0,163.96895800031416
0,167.96895800031416
1,171.96895800031416
2,175.96895800031416
3,179.96895800031416
4,183.96895800031416
5,187.96895800031416
6,191.96895800031416
7,195.96895800031416
8,199.96895800031416
10,203.96895800031416
11,207.96895800031416
13,211.96895800031416
15,215.96895800031416
16,219.96895800031416
18,223.96895800031416
20,227.96895800031416
22,231.96895800031416
23,235.96895800031416
24,239.96895800031416
26,243.96895800031416
28,247.96895800031416
29,251.96895800031416
30,255.96895800031416
32,259.96895800031416
33,263.96895800031416
35,267.96895800031416
36,271.96895800031416
37,275.96895800031416
39,279.96895800031416
40,283.96895800031416
42,287.96895800031416
42,291.96895800031416
43,295.96895800031416
44,299.96895800031416
45,303.96895800031416
45,307.96895800031416
47,311.96895800031416
47,315.96895800031416
49,319.96895800031416
50,323.96895800031416
50,327.96895800031416
52,331.96895800031416
52,335.96895800031416
53,339.96895800031416
54,343.96895800031416
55,347.96895800031416
56,351.96895800031416
57,355.96895800031416
58,359.96895800031416
59,363.96895800031416
60,367.96895800031416
60,371.96895800031416
61,375.96895800031416
62,379.96895800031416
63,383.96895800031416
64,387.96895800031416
64,391.96895800031416
65,395.96895800031416
66,399.96895800031416
66,403.96895800031416
67,407.96895800031416
67,411.96895800031416
68,415.96895800031416
68,419.96895800031416
68,423.96895800031416
69,427.96895800031416
69,431.96895800031416
70,435.96895800031416
71,439.96895800031416
71,443.96895800031416
71,447.96895800031416
72,451.96895800031416
73,455.96895800031416
73,459.96895800031416
73,463.96895800031416
74,467.96895800031416
74,471.96895800031416
75,475.96895800031416
75,479.96895800031416
75,483.96895800031416
76,487.96895800031416
76,491.96895800031416
76,495.96895800031416
76,499.96895800031416
77,503.96895800031416
77,507.96895800031416
77,511.96895800031416
78,515.9689580003142
78,519.9689580003142
78,523.9689580003142
79,527.9689580003142
79,531.9689580003142
80,535.9689580003142
81,539.9689580003142
81,543.9689580003142
82,547.9689580003142
83,551.9689580003142
84,555.9689580003142
85,559.9689580003142
86,563.9689580003142
87,567.9689580003142
88,571.9689580003142
89,575.9689580003142
90,579.9689580003142
91,583.9689580003142
92,587.9689580003142
92,591.9689580003142
93,595.9689580003142
93,599.9689580003142
94,603.9689580003142
95,607.9689580003142
95,611.9689580003142
96,615.9689580003142
96,619.9689580003142
96,623.9689580003142
97,627.9689580003142
97,631.9689580003142
97,635.9689580003142
98,639.9689580003142
98,643.9689580003142
98,647.9689580003142
98,651.9689580003142
98,655.9689580003142
98,659.9689580003142
98,663.9689580003142
98,667.9689580003142
98,671.9689580003142
97,675.9689580003142
97,679.9689580003142
97,683.9689580003142
97,687.9689580003142
97,691.9689580003142
97,695.9689580003142
96,699.9689580003142
96,703.9689580003142
95,707.9689580003142
95,711.9689580003142
94,715.9689580003142
94,719.9689580003142
93,723.9689580003142
93,727.9689580003142
92,731.9689580003142
92,735.9689580003142
91,739.9689580003142
91,743.9689580003142
90,747.9689580003142
90,751.9689580003142
90,755.9689580003142
89,759.9689580003142
89,763.9689580003142
89,767.9689580003142
88,771.9689580003142
87,775.9689580003142
87,779.9689580003142
87,783.9689580003142
86,787.9689580003142
86,791.9689580003142
86,795.9689580003142
86,799.9689580003142
85,803.9689580003142
85,807.9689580003142
85,811.9689580003142
84,815.9689580003142
84,819.9689580003142
84,823.9689580003142
84,827.9689580003142
84,831.9689580003142
83,835.9689580003142
83,839.9689580003142
83,843.9689580003142
83,847.9689580003142
83,851.9689580003142
83,855.9689580003142
83,859.9689580003142
83,863.9689580003142
83,867.9689580003142
83,871.9689580003142
83,875.9689580003142
83,879.9689580003142
83,883.9689580003142
83,887.9689580003142
83,891.9689580003142
83,895.9689580003142
83,899.9689580003142
83,903.9689580003142
83,907.9689580003142
83,911.9689580003142
83,915.9689580003142
83,919.9689580003142
84,923.9689580003142
84,927.9689580003142
85,931.9689580003142
85,935.9689580003142
86,939.9689580003142
86,943.9689580003142
87,947.9689580003142
88,951.9689580003142
89,955.9689580003142
90,959.9689580003142
91,963.9689580003142
92,967.9689580003142
93,971.9689580003142
94,975.9689580003142
96,979.9689580003142
97,983.9689580003142
98,987.9689580003142
98,991.9689580003142
99,995.9689580003142
100,999.9689580003142
100,1003.9689580003142
100,1007.9689580003142
100,1011.9689580003142
100,1015.9689580003142
100,1019.9689580003142
100,1023.9689580003142
100,1027.9689580003142
100,1031.9689580003142
100,1035.9689580003142
100,1039.9689580003142
99,1043.9689580003142
99,1047.9689580003142
99,1051.9689580003142
98,1055.9689580003142
97,1059.9689580003142
97,1063.9689580003142
96,1067.9689580003142
95,1071.9689580003142
94,1075.9689580003142
93,1079.9689580003142
92,1083.9689580003142
91,1087.9689580003142
90,1091.9689580003142
89,1095.9689580003142
88,1099.9689580003142
86,1103.9689580003142
85,1107.9689580003142
83,1111.9689580003142
82,1115.9689580003142
81,1119.9689580003142
79,1123.9689580003142
78,1127.9689580003142
77,1131.9689580003142
75,1135.9689580003142
74,1139.9689580003142
72,1143.9689580003142
71,1147.9689580003142
69,1151.9689580003142
68,1155.9689580003142
66,1159.9689580003142
65,1163.9689580003142
63,1167.9689580003142
62,1171.9689580003142
60,1175.9689580003142
59,1179.9689580003142
58,1183.9689580003142
56,1187.9689580003142
55,1191.9689580003142
54,1195.9689580003142
53,1199.9689580003142
51,1203.9689580003142
50,1207.9689580003142
48,1211.9689580003142
47,1215.9689580003142
45,1219.9689580003142
44,1223.9689580003142
43,1227.9689580003142
42,1231.9689580003142
40,1235.9689580003142
39,1239.9689580003142
38,1243.9689580003142
37,1247.9689580003142
36,1251.9689580003142
35,1255.9689580003142
35,1259.9689580003142
34,1263.9689580003142
33,1267.9689580003142
33,1271.9689580003142
32,1275.9689580003142
32,1279.9689580003142
32,1283.9689580003142
31,1287.9689580003142
31,1291.9689580003142
31,1295.9689580003142
31,1299.9689580003142
30,1303.9689580003142
30,1307.9689580003142
30,1311.9689580003142
30,1315.9689580003142
30,1319.9689580003142
30,1323.9689580003142
30,1327.9689580003142
30,1331.9689580003142
30,1335.9689580003142
30,1339.9689580003142
30,1343.9689580003142
30,1347.9689580003142
30,1351.9689580003142
30,1355.9689580003142
30,1359.9689580003142
30,1363.9689580003142
31,1367.9689580003142
30,1371.9689580003142
30,1375.9689580003142
30,1379.9689580003142
30,1383.9689580003142
30,1387.9689580003142
30,1391.9689580003142
30,1395.9689580003142
30,1399.9689580003142
30,1403.9689580003142
