0.3510410000817501,28936.35104100008
value,time
0,3.8734580000436836
0,7.873458000043684
0,11.873458000043684
0,15.873458000043684
0,19.873458000043684
0,23.873458000043684
0,27.873458000043684
0,31.873458000043684
0,35.873458000043684
0,39.873458000043684
0,43.873458000043684
0,47.873458000043684
0,51.873458000043684
0,55.873458000043684
0,59.873458000043684
0,63.873458000043684
0,67.87345800004368
0,71.87345800004368
0,75.87345800004368
0,79.87345800004368
0,83.87345800004368
0,87.87345800004368
0,91.87345800004368
0,95.87345800004368
0,99.87345800004368
0,103.87345800004368
0,107.87345800004368
0,111.87345800004368
0,115.87345800004368
0,119.87345800004368
0,123.87345800004368
0,127.87345800004368
0,131.87345800004368
0,135.87345800004368
0,139.87345800004368
0,143.87345800004368
0,147.87345800004368
0,151.87345800004368
0,155.87345800004368
0,159.87345800004368
0,163.87345800004368
0,167.87345800004368
0,171.87345800004368
0,175.87345800004368
0,179.87345800004368
0,183.87345800004368
0,187.87345800004368
0,191.87345800004368
0,195.87345800004368
0,199.87345800004368
0,203.87345800004368
0,207.87345800004368
0,211.87345800004368
0,215.87345800004368
0,219.87345800004368
0,223.87345800004368
0,227.87345800004368
0,231.87345800004368
0,235.87345800004368
0,239.87345800004368
0,243.87345800004368
0,247.87345800004368
0,251.87345800004368
0,255.87345800004368
0,259.8734580000437
0,263.8734580000437
0,267.8734580000437
0,271.8734580000437
0,275.8734580000437
0,279.8734580000437
0,283.8734580000437
0,287.8734580000437
0,291.8734580000437
0,295.8734580000437
0,299.8734580000437
0,303.8734580000437
0,307.8734580000437
0,311.8734580000437
0,315.8734580000437
0,319.8734580000437
0,323.8734580000437
0,327.8734580000437
0,331.8734580000437
0,335.8734580000437
0,339.8734580000437
0,343.8734580000437
0,347.8734580000437
0,351.8734580000437
0,355.8734580000437
0,359.8734580000437
0,363.8734580000437
0,367.8734580000437
0,371.8734580000437
0,375.8734580000437
0,379.8734580000437
0,383.8734580000437
0,387.8734580000437
0,391.8734580000437
0,395.8734580000437
0,399.8734580000437
0,403.8734580000437
0,407.8734580000437
0,411.8734580000437
0,415.8734580000437
0,419.8734580000437
0,423.8734580000437
0,427.8734580000437
0,431.8734580000437
0,435.8734580000437
0,439.8734580000437
0,443.8734580000437
0,447.8734580000437
0,451.8734580000437
0,455.8734580000437
0,459.8734580000437
0,463.8734580000437
0,467.8734580000437
0,471.8734580000437
0,475.8734580000437
0,479.8734580000437
0,483.8734580000437
0,487.8734580000437
0,491.8734580000437
0,495.8734580000437
0,499.8734580000437
0,503.8734580000437
0,507.8734580000437
0,511.8734580000437
0,515.8734580000437
0,519.8734580000437
0,523.8734580000437
0,527.8734580000437
0,531.8734580000437
0,535.8734580000437
0,539.8734580000437
0,543.8734580000437
0,547.8734580000437
0,551.8734580000437
0,555.8734580000437
0,559.8734580000437
0,563.8734580000437
0,567.8734580000437
0,571.8734580000437
0,575.8734580000437
0,579.8734580000437
0,583.8734580000437
0,587.8734580000437
0,591.8734580000437
0,595.8734580000437
0,599.8734580000437
0,603.8734580000437
0,607.8734580000437
0,611.8734580000437
0,615.8734580000437
0,619.8734580000437
0,623.8734580000437
0,627.8734580000437
0,631.8734580000437
0,635.8734580000437
0,639.8734580000437
0,643.8734580000437
0,647.8734580000437
0,651.8734580000437
3,655.8734580000437
5,659.8734580000437
8,663.8734580000437
11,667.8734580000437
13,671.8734580000437
17,675.8734580000437
20,679.8734580000437
23,683.8734580000437
26,687.8734580000437
29,691.8734580000437
32,695.8734580000437
36,699.8734580000437
39,703.8734580000437
43,707.8734580000437
46,711.8734580000437
50,715.8734580000437
53,719.8734580000437
56,723.8734580000437
59,727.8734580000437
62,731.8734580000437
65,735.8734580000437
68,739.8734580000437
71,743.8734580000437
74,747.8734580000437
77,751.8734580000437
80,755.8734580000437
82,759.8734580000437
86,763.8734580000437
88,767.8734580000437
91,771.8734580000437
94,775.8734580000437
96,779.8734580000437
99,783.8734580000437
101,787.8734580000437
104,791.8734580000437
106,795.8734580000437
108,799.8734580000437
110,803.8734580000437
112,807.8734580000437
114,811.8734580000437
116,815.8734580000437
118,819.8734580000437
120,823.8734580000437
122,827.8734580000437
125,831.8734580000437
127,835.8734580000437
129,839.8734580000437
131,843.8734580000437
133,847.8734580000437
135,851.8734580000437
137,855.8734580000437
138,859.8734580000437
140,863.8734580000437
142,867.8734580000437
144,871.8734580000437
145,875.8734580000437
147,879.8734580000437
149,883.8734580000437
150,887.8734580000437
151,891.8734580000437
152,895.8734580000437
154,899.8734580000437
155,903.8734580000437
156,907.8734580000437
157,911.8734580000437
158,915.8734580000437
159,919.8734580000437
160,923.8734580000437
161,927.8734580000437
162,931.8734580000437
163,935.8734580000437
164,939.8734580000437
165,943.8734580000437
166,947.8734580000437
167,951.8734580000437
168,955.8734580000437
168,959.8734580000437
169,963.8734580000437
170,967.8734580000437
171,971.8734580000437
173,975.8734580000437
173,979.8734580000437
174,983.8734580000437
176,987.8734580000437
177,991.8734580000437
178,995.8734580000437
179,999.8734580000437
180,1003.8734580000437
181,1007.8734580000437
182,1011.8734580000437
183,1015.8734580000437
184,1019.8734580000437
185,1023.8734580000437
186,1027.8734580000437
187,1031.8734580000437
188,1035.8734580000437
189,1039.8734580000437
190,1043.8734580000437
190,1047.8734580000437
191,1051.8734580000437
192,1055.8734580000437
193,1059.8734580000437
193,1063.8734580000437
194,1067.8734580000437
195,1071.8734580000437
195,1075.8734580000437
195,1079.8734580000437
196,1083.8734580000437
196,1087.8734580000437
197,1091.8734580000437
198,1095.8734580000437
198,1099.8734580000437
198,1103.8734580000437
199,1107.8734580000437
199,1111.8734580000437
200,1115.8734580000437
201,1119.8734580000437
201,1123.8734580000437
202,1127.8734580000437
202,1131.8734580000437
203,1135.8734580000437
204,1139.8734580000437
204,1143.8734580000437
205,1147.8734580000437
206,1151.8734580000437
207,1155.8734580000437
207,1159.8734580000437
208,1163.8734580000437
209,1167.8734580000437
210,1171.8734580000437
211,1175.8734580000437
212,1179.8734580000437
213,1183.8734580000437
213,1187.8734580000437
215,1191.8734580000437
215,1195.8734580000437
217,1199.8734580000437
217,1203.8734580000437
219,1207.8734580000437
219,1211.8734580000437
221,1215.8734580000437
222,1219.8734580000437
223,1223.8734580000437
224,1227.8734580000437
225,1231.8734580000437
226,1235.8734580000437
227,1239.8734580000437
228,1243.8734580000437
229,1247.8734580000437
230,1251.8734580000437
231,1255.8734580000437
232,1259.8734580000437
233,1263.8734580000437
233,1267.8734580000437
234,1271.8734580000437
235,1275.8734580000437
235,1279.8734580000437
236,1283.8734580000437
237,1287.8734580000437
237,1291.8734580000437
238,1295.8734580000437
238,1299.8734580000437
239,1303.8734580000437
239,1307.8734580000437
240,1311.8734580000437
240,1315.8734580000437
240,1319.8734580000437
241,1323.8734580000437
242,1327.8734580000437
242,1331.8734580000437
243,1335.8734580000437
243,1339.8734580000437
244,1343.8734580000437
244,1347.8734580000437
244,1351.8734580000437
245,1355.8734580000437
245,1359.8734580000437
246,1363.8734580000437
246,1367.8734580000437
246,1371.8734580000437
247,1375.8734580000437
247,1379.8734580000437
248,1383.8734580000437
248,1387.8734580000437
249,1391.8734580000437
249,1395.8734580000437
250,1399.8734580000437
250,1403.8734580000437
251,1407.8734580000437
251,1411.8734580000437
252,1415.8734580000437
252,1419.8734580000437
253,1423.8734580000437
254,1427.8734580000437
254,1431.8734580000437
254,1435.8734580000437
255,1439.8734580000437
255,1443.8734580000437
255,1447.8734580000437
255,1451.8734580000437
255,1455.8734580000437
255,1459.8734580000437
255,1463.8734580000437
255,1467.8734580000437
255,1471.8734580000437
255,1475.8734580000437
255,1479.8734580000437
255,1483.8734580000437
255,1487.8734580000437
255,1491.8734580000437
255,1495.8734580000437
255,1499.8734580000437
255,1503.8734580000437
255,1507.8734580000437
255,1511.8734580000437
255,1515.8734580000437
255,1519.8734580000437
255,1523.8734580000437
255,1527.8734580000437
255,1531.8734580000437
255,1535.8734580000437
255,1539.8734580000437
255,1543.8734580000437
255,1547.8734580000437
255,1551.8734580000437
255,1555.8734580000437
255,1559.8734580000437
255,1563.8734580000437
255,1567.8734580000437
255,1571.8734580000437
255,1575.8734580000437
255,1579.8734580000437
255,1583.8734580000437
255,1587.8734580000437
255,1591.8734580000437
255,1595.8734580000437
255,1599.8734580000437
255,1603.8734580000437
255,1607.8734580000437
255,1611.8734580000437
255,1615.8734580000437
255,1619.8734580000437
255,1623.8734580000437
255,1627.8734580000437
255,1631.8734580000437
255,1635.8734580000437
255,1639.8734580000437
255,1643.8734580000437
255,1647.8734580000437
255,1651.8734580000437
255,1655.8734580000437
255,1659.8734580000437
255,1663.8734580000437
255,1667.8734580000437
255,1671.8734580000437
255,1675.8734580000437
255,1679.8734580000437
255,1683.8734580000437
255,1687.8734580000437
255,1691.8734580000437
255,1695.8734580000437
255,1699.8734580000437
255,1703.8734580000437
255,1707.8734580000437
255,1711.8734580000437
255,1715.8734580000437
255,1719.8734580000437
255,1723.8734580000437
255,1727.8734580000437
255,1731.8734580000437
255,1735.8734580000437
255,1739.8734580000437
255,1743.8734580000437
255,1747.8734580000437
255,1751.8734580000437
255,1755.8734580000437
255,1759.8734580000437
255,1763.8734580000437
255,1767.8734580000437
255,1771.8734580000437
255,1775.8734580000437
255,1779.8734580000437
255,1783.8734580000437
255,1787.8734580000437
255,1791.8734580000437
255,1795.8734580000437
255,1799.8734580000437
255,1803.8734580000437
255,1807.8734580000437
255,1811.8734580000437
255,1815.8734580000437
255,1819.8734580000437
255,1823.8734580000437
255,1827.8734580000437
255,1831.8734580000437
255,1835.8734580000437
255,1839.8734580000437
255,1843.8734580000437
255,1847.8734580000437
255,1851.8734580000437
255,1855.8734580000437
255,1859.8734580000437
255,1863.8734580000437
255,1867.8734580000437
255,1871.8734580000437
255,1875.8734580000437
255,1879.8734580000437
255,1883.8734580000437
255,1887.8734580000437
255,1891.8734580000437
255,1895.8734580000437
255,1899.8734580000437
255,1903.8734580000437
255,1907.8734580000437
255,1911.8734580000437
255,1915.8734580000437
255,1919.8734580000437
255,1923.8734580000437
255,1927.8734580000437
255,1931.8734580000437
255,1935.8734580000437
255,1939.8734580000437
255,1943.8734580000437
255,1947.8734580000437
255,1951.8734580000437
255,1955.8734580000437
255,1959.8734580000437
255,1963.8734580000437
255,1967.8734580000437
255,1971.8734580000437
255,1975.8734580000437
255,1979.8734580000437
255,1983.8734580000437
255,1987.8734580000437
255,1991.8734580000437
255,1995.8734580000437
255,1999.8734580000437
255,2003.8734580000437
255,2007.8734580000437
255,2011.8734580000437
255,2015.8734580000437
255,2019.8734580000437
255,2023.8734580000437
