1.4680410005603335,9033.46804100056
value,time
0,3.92183300027682
0,7.92183300027682
0,11.92183300027682
0,15.92183300027682
0,19.92183300027682
0,23.92183300027682
0,27.92183300027682
0,31.92183300027682
0,35.92183300027682
0,39.92183300027682
0,43.92183300027682
0,47.92183300027682
0,51.92183300027682
0,55.92183300027682
0,59.92183300027682
0,63.92183300027682
0,67.92183300027682
0,71.92183300027682
0,75.92183300027682
0,79.92183300027682
0,83.92183300027682
0,87.92183300027682
0,91.92183300027682
0,95.92183300027682
0,99.92183300027682
0,103.92183300027682
0,107.92183300027682
0,111.92183300027682
0,115.92183300027682
0,119.92183300027682
0,123.92183300027682
0,127.92183300027682
0,131.92183300027682
0,135.92183300027682
0,139.92183300027682
0,143.92183300027682
0,147.92183300027682
0,151.92183300027682
0,155.92183300027682
0,159.92183300027682
0,163.92183300027682
0,167.92183300027682
0,171.92183300027682
0,175.92183300027682
0,179.92183300027682
0,183.92183300027682
0,187.92183300027682
0,191.92183300027682
0,195.92183300027682
0,199.92183300027682
0,203.92183300027682
0,207.92183300027682
0,211.92183300027682
0,215.92183300027682
0,219.92183300027682
0,223.92183300027682
0,227.92183300027682
0,231.92183300027682
0,235.92183300027682
0,239.92183300027682
0,243.92183300027682
0,247.92183300027682
0,251.92183300027682
1,255.92183300027682
3,259.9218330002768
4,263.9218330002768
5,267.9218330002768
7,271.9218330002768
8,275.9218330002768
9,279.9218330002768
10,283.9218330002768
11,287.9218330002768
13,291.9218330002768
13,295.9218330002768
14,299.9218330002768
15,303.9218330002768
15,307.9218330002768
16,311.9218330002768
17,315.9218330002768
17,319.9218330002768
18,323.9218330002768
18,327.9218330002768
19,331.9218330002768
19,335.9218330002768
20,339.9218330002768
20,343.9218330002768
21,347.9218330002768
21,351.9218330002768
22,355.9218330002768
23,359.9218330002768
24,363.9218330002768
26,367.9218330002768
27,371.9218330002768
28,375.9218330002768
30,379.9218330002768
31,383.9218330002768
33,387.9218330002768
35,391.9218330002768
37,395.9218330002768
39,399.9218330002768
41,403.9218330002768
44,407.9218330002768
46,411.9218330002768
48,415.9218330002768
50,419.9218330002768
52,423.9218330002768
53,427.9218330002768
54,431.9218330002768
56,435.9218330002768
57,439.9218330002768
57,443.9218330002768
58,447.9218330002768
59,451.9218330002768
60,455.9218330002768
60,459.9218330002768
61,463.9218330002768
61,467.9218330002768
62,471.9218330002768
63,475.9218330002768
63,479.9218330002768
64,483.9218330002768
65,487.9218330002768
65,491.9218330002768
66,495.9218330002768
67,499.9218330002768
68,503.9218330002768
69,507.9218330002768
70,511.9218330002768
71,515.9218330002768
72,519.9218330002768
72,523.9218330002768
73,527.9218330002768
74,531.9218330002768
74,535.9218330002768
75,539.9218330002768
76,543.9218330002768
76,547.9218330002768
77,551.9218330002768
77,555.9218330002768
78,559.9218330002768
79,563.9218330002768
79,567.9218330002768
80,571.9218330002768
80,575.9218330002768
81,579.9218330002768
81,583.9218330002768
82,587.9218330002768
83,591.9218330002768
83,595.9218330002768
84,599.9218330002768
84,603.9218330002768
85,607.9218330002768
85,611.9218330002768
86,615.9218330002768
86,619.9218330002768
87,623.9218330002768
87,627.9218330002768
88,631.9218330002768
88,635.9218330002768
88,639.9218330002768
88,643.9218330002768
89,647.9218330002768
89,651.9218330002768
89,655.9218330002768
90,659.9218330002768
90,663.9218330002768
90,667.9218330002768
91,671.9218330002768
91,675.9218330002768
91,679.9218330002768
91,683.9218330002768
91,687.9218330002768
92,691.9218330002768
92,695.9218330002768
92,699.9218330002768
92,703.9218330002768
92,707.9218330002768
92,711.9218330002768
92,715.9218330002768
92,719.9218330002768
92,723.9218330002768
92,727.9218330002768
92,731.9218330002768
92,735.9218330002768
92,739.9218330002768
92,743.9218330002768
92,747.9218330002768
92,751.9218330002768
92,755.9218330002768
92,759.9218330002768
92,763.9218330002768
92,767.9218330002768
92,771.9218330002768
92,775.9218330002768
92,779.9218330002768
92,783.9218330002768
92,787.9218330002768
92,791.9218330002768
92,795.9218330002768
92,799.9218330002768
92,803.9218330002768
92,807.9218330002768
92,811.9218330002768
92,815.9218330002768
92,819.9218330002768
92,823.9218330002768
92,827.9218330002768
92,831.9218330002768
92,835.9218330002768
92,839.9218330002768
92,843.9218330002768
91,847.9218330002768
89,851.9218330002768
89,855.9218330002768
88,859.9218330002768
87,863.9218330002768
86,867.9218330002768
85,871.9218330002768
85,875.9218330002768
84,879.9218330002768
83,883.9218330002768
81,887.9218330002768
81,891.9218330002768
79,895.9218330002768
78,899.9218330002768
76,903.9218330002768
75,907.9218330002768
74,911.9218330002768
73,915.9218330002768
71,919.9218330002768
70,923.9218330002768
69,927.9218330002768
67,931.9218330002768
66,935.9218330002768
65,939.9218330002768
64,943.9218330002768
63,947.9218330002768
63,951.9218330002768
61,955.9218330002768
61,959.9218330002768
60,963.9218330002768
58,967.9218330002768
58,971.9218330002768
57,975.9218330002768
57,979.9218330002768
57,983.9218330002768
57,987.9218330002768
57,991.9218330002768
57,995.9218330002768
57,999.9218330002768
56,1003.9218330002768
57,1007.9218330002768
57,1011.9218330002768
56,1015.9218330002768
56,1019.9218330002768
57,1023.9218330002768
57,1027.9218330002768
57,1031.9218330002768
58,1035.9218330002768
59,1039.9218330002768
60,1043.9218330002768
61,1047.9218330002768
62,1051.9218330002768
63,1055.9218330002768
65,1059.9218330002768
66,1063.9218330002768
67,1067.9218330002768
69,1071.9218330002768
71,1075.9218330002768
72,1079.9218330002768
74,1083.9218330002768
76,1087.9218330002768
78,1091.9218330002768
80,1095.9218330002768
82,1099.9218330002768
84,1103.9218330002768
86,1107.9218330002768
88,1111.9218330002768
89,1115.9218330002768
91,1119.9218330002768
