1.4027920004664338,7737.402792000466
value,time
0,3.9162080001915456
0,7.916208000191546
0,11.916208000191546
0,15.916208000191546
0,19.916208000191546
0,23.916208000191546
0,27.916208000191546
0,31.916208000191546
0,35.916208000191546
0,39.916208000191546
0,43.916208000191546
0,47.916208000191546
0,51.916208000191546
0,55.916208000191546
0,59.916208000191546
0,63.916208000191546
0,67.91620800019155
0,71.91620800019155
0,75.91620800019155
0,79.91620800019155
0,83.91620800019155
0,87.91620800019155
0,91.91620800019155
0,95.91620800019155
0,99.91620800019155
0,103.91620800019155
0,107.91620800019155
0,111.91620800019155
0,115.91620800019155
0,119.91620800019155
0,123.91620800019155
0,127.91620800019155
0,131.91620800019155
0,135.91620800019155
0,139.91620800019155
0,143.91620800019155
0,147.91620800019155
0,151.91620800019155
0,155.91620800019155
0,159.91620800019155
0,163.91620800019155
0,167.91620800019155
0,171.91620800019155
0,175.91620800019155
0,179.91620800019155
0,183.91620800019155
0,187.91620800019155
0,191.91620800019155
0,195.91620800019155
0,199.91620800019155
0,203.91620800019155
0,207.91620800019155
0,211.91620800019155
0,215.91620800019155
0,219.91620800019155
0,223.91620800019155
0,227.91620800019155
0,231.91620800019155
0,235.91620800019155
0,239.91620800019155
0,243.91620800019155
0,247.91620800019155
0,251.91620800019155
0,255.91620800019155
0,259.91620800019155
0,263.91620800019155
0,267.91620800019155
0,271.91620800019155
0,275.91620800019155
0,279.91620800019155
0,283.91620800019155
0,287.91620800019155
0,291.91620800019155
0,295.91620800019155
0,299.91620800019155
0,303.91620800019155
0,307.91620800019155
0,311.91620800019155
1,315.91620800019155
1,319.91620800019155
2,323.91620800019155
3,327.91620800019155
4,331.91620800019155
5,335.91620800019155
6,339.91620800019155
6,343.91620800019155
7,347.91620800019155
8,351.91620800019155
9,355.91620800019155
10,359.91620800019155
11,363.91620800019155
12,367.91620800019155
13,371.91620800019155
14,375.91620800019155
15,379.91620800019155
17,383.91620800019155
18,387.91620800019155
20,391.91620800019155
21,395.91620800019155
23,399.91620800019155
24,403.91620800019155
27,407.91620800019155
28,411.91620800019155
30,415.91620800019155
31,419.91620800019155
32,423.91620800019155
32,427.91620800019155
32,431.91620800019155
33,435.91620800019155
33,439.91620800019155
34,443.91620800019155
34,447.91620800019155
35,451.91620800019155
35,455.91620800019155
35,459.91620800019155
35,463.91620800019155
36,467.91620800019155
36,471.91620800019155
36,475.91620800019155
37,479.91620800019155
37,483.91620800019155
37,487.91620800019155
37,491.91620800019155
38,495.91620800019155
38,499.91620800019155
38,503.91620800019155
39,507.91620800019155
39,511.91620800019155
39,515.9162080001915
39,519.9162080001915
39,523.9162080001915
39,527.9162080001915
39,531.9162080001915
39,535.9162080001915
39,539.9162080001915
39,543.9162080001915
39,547.9162080001915
39,551.9162080001915
39,555.9162080001915
39,559.9162080001915
39,563.9162080001915
39,567.9162080001915
39,571.9162080001915
39,575.9162080001915
39,579.9162080001915
39,583.9162080001915
39,587.9162080001915
39,591.9162080001915
39,595.9162080001915
39,599.9162080001915
39,603.9162080001915
39,607.9162080001915
39,611.9162080001915
39,615.9162080001915
39,619.9162080001915
39,623.9162080001915
39,627.9162080001915
39,631.9162080001915
39,635.9162080001915
39,639.9162080001915
39,643.9162080001915
39,647.9162080001915
39,651.9162080001915
39,655.9162080001915
39,659.9162080001915
39,663.9162080001915
39,667.9162080001915
39,671.9162080001915
39,675.9162080001915
39,679.9162080001915
39,683.9162080001915
39,687.9162080001915
39,691.9162080001915
39,695.9162080001915
39,699.9162080001915
39,703.9162080001915
39,707.9162080001915
39,711.9162080001915
39,715.9162080001915
39,719.9162080001915
39,723.9162080001915
39,727.9162080001915
39,731.9162080001915
39,735.9162080001915
39,739.9162080001915
39,743.9162080001915
39,747.9162080001915
38,751.9162080001915
38,755.9162080001915
38,759.9162080001915
38,763.9162080001915
38,767.9162080001915
38,771.9162080001915
38,775.9162080001915
38,779.9162080001915
38,783.9162080001915
38,787.9162080001915
38,791.9162080001915
38,795.9162080001915
37,799.9162080001915
36,803.9162080001915
35,807.9162080001915
33,811.9162080001915
32,815.9162080001915
30,819.9162080001915
28,823.9162080001915
26,827.9162080001915
24,831.9162080001915
23,835.9162080001915
22,839.9162080001915
20,843.9162080001915
19,847.9162080001915
19,851.9162080001915
18,855.9162080001915
17,859.9162080001915
17,863.9162080001915
16,867.9162080001915
15,871.9162080001915
15,875.9162080001915
15,879.9162080001915
15,883.9162080001915
14,887.9162080001915
14,891.9162080001915
14,895.9162080001915
13,899.9162080001915
14,903.9162080001915
14,907.9162080001915
14,911.9162080001915
14,915.9162080001915
13,919.9162080001915
14,923.9162080001915
14,927.9162080001915
14,931.9162080001915
14,935.9162080001915
14,939.9162080001915
14,943.9162080001915
14,947.9162080001915
15,951.9162080001915
15,955.9162080001915
16,959.9162080001915
17,963.9162080001915
18,967.9162080001915
18,971.9162080001915
19,975.9162080001915
20,979.9162080001915
21,983.9162080001915
22,987.9162080001915
23,991.9162080001915
23,995.9162080001915
24,999.9162080001915
25,1003.9162080001915
25,1007.9162080001915
26,1011.9162080001915
26,1015.9162080001915
27,1019.9162080001915
27,1023.9162080001915
27,1027.9162080001915
28,1031.9162080001915
27,1035.9162080001915
28,1039.9162080001915
28,1043.9162080001915
28,1047.9162080001915
28,1051.9162080001915
28,1055.9162080001915
28,1059.9162080001915
28,1063.9162080001915
28,1067.9162080001915
28,1071.9162080001915
28,1075.9162080001915
27,1079.9162080001915
27,1083.9162080001915
27,1087.9162080001915
27,1091.9162080001915
27,1095.9162080001915
27,1099.9162080001915
27,1103.9162080001915
26,1107.9162080001915
26,1111.9162080001915
25,1115.9162080001915
25,1119.9162080001915
24,1123.9162080001915
24,1127.9162080001915
23,1131.9162080001915
23,1135.9162080001915
22,1139.9162080001915
21,1143.9162080001915
21,1147.9162080001915
20,1151.9162080001915
19,1155.9162080001915
18,1159.9162080001915
17,1163.9162080001915
17,1167.9162080001915
16,1171.9162080001915
15,1175.9162080001915
15,1179.9162080001915
15,1183.9162080001915
15,1187.9162080001915
14,1191.9162080001915
15,1195.9162080001915
14,1199.9162080001915
14,1203.9162080001915
14,1207.9162080001915
14,1211.9162080001915
14,1215.9162080001915
14,1219.9162080001915
14,1223.9162080001915
14,1227.9162080001915
14,1231.9162080001915
14,1235.9162080001915
15,1239.9162080001915
14,1243.9162080001915
14,1247.9162080001915
14,1251.9162080001915
15,1255.9162080001915
14,1259.9162080001915
14,1263.9162080001915
15,1267.9162080001915
15,1271.9162080001915
14,1275.9162080001915
14,1279.9162080001915
14,1283.9162080001915
14,1287.9162080001915
15,1291.9162080001915
15,1295.9162080001915
14,1299.9162080001915
15,1303.9162080001915
14,1307.9162080001915
15,1311.9162080001915
15,1315.9162080001915
15,1319.9162080001915
14,1323.9162080001915
14,1327.9162080001915
15,1331.9162080001915
15,1335.9162080001915
15,1339.9162080001915
15,1343.9162080001915
15,1347.9162080001915
15,1351.9162080001915
