1.1878750000832952,10465.187875000083
value,time
0,3.947790999973222
0,7.947790999973222
0,11.947790999973222
0,15.947790999973222
0,19.947790999973222
0,23.947790999973222
0,27.947790999973222
0,31.947790999973222
0,35.94779099997322
0,39.94779099997322
0,43.94779099997322
0,47.94779099997322
0,51.94779099997322
0,55.94779099997322
0,59.94779099997322
0,63.94779099997322
0,67.94779099997322
0,71.94779099997322
0,75.94779099997322
0,79.94779099997322
0,83.94779099997322
0,87.94779099997322
0,91.94779099997322
0,95.94779099997322
0,99.94779099997322
0,103.94779099997322
0,107.94779099997322
0,111.94779099997322
0,115.94779099997322
0,119.94779099997322
0,123.94779099997322
0,127.94779099997322
0,131.94779099997322
0,135.94779099997322
0,139.94779099997322
0,143.94779099997322
0,147.94779099997322
0,151.94779099997322
0,155.94779099997322
0,159.94779099997322
0,163.94779099997322
0,167.94779099997322
0,171.94779099997322
0,175.94779099997322
0,179.94779099997322
0,183.94779099997322
0,187.94779099997322
0,191.94779099997322
0,195.94779099997322
0,199.94779099997322
0,203.94779099997322
0,207.94779099997322
0,211.94779099997322
0,215.94779099997322
0,219.94779099997322
0,223.94779099997322
0,227.94779099997322
0,231.94779099997322
0,235.94779099997322
0,239.94779099997322
0,243.94779099997322
0,247.94779099997322
0,251.94779099997322
0,255.94779099997322
0,259.9477909999732
0,263.9477909999732
0,267.9477909999732
0,271.9477909999732
0,275.9477909999732
0,279.9477909999732
0,283.9477909999732
0,287.9477909999732
0,291.9477909999732
0,295.9477909999732
0,299.9477909999732
0,303.9477909999732
0,307.9477909999732
0,311.9477909999732
0,315.9477909999732
0,319.9477909999732
0,323.9477909999732
0,327.9477909999732
0,331.9477909999732
0,335.9477909999732
0,339.9477909999732
0,343.9477909999732
0,347.9477909999732
0,351.9477909999732
0,355.9477909999732
0,359.9477909999732
0,363.9477909999732
0,367.9477909999732
0,371.9477909999732
0,375.9477909999732
0,379.9477909999732
0,383.9477909999732
0,387.9477909999732
0,391.9477909999732
0,395.9477909999732
0,399.9477909999732
0,403.9477909999732
0,407.9477909999732
0,411.9477909999732
0,415.9477909999732
0,419.9477909999732
0,423.9477909999732
0,427.9477909999732
0,431.9477909999732
0,435.9477909999732
0,439.9477909999732
0,443.9477909999732
0,447.9477909999732
0,451.9477909999732
0,455.9477909999732
0,459.9477909999732
0,463.9477909999732
0,467.9477909999732
0,471.9477909999732
0,475.9477909999732
0,479.9477909999732
0,483.9477909999732
0,487.9477909999732
0,491.9477909999732
