2.4269579999418056,7442.426957999942
value,time
0,3.962250000313361
0,7.962250000313361
0,11.962250000313361
0,15.962250000313361
0,19.96225000031336
0,23.96225000031336
0,27.96225000031336
0,31.96225000031336
0,35.96225000031336
0,39.96225000031336
0,43.96225000031336
0,47.96225000031336
0,51.96225000031336
0,55.96225000031336
0,59.96225000031336
0,63.96225000031336
0,67.96225000031336
0,71.96225000031336
0,75.96225000031336
0,79.96225000031336
0,83.96225000031336
0,87.96225000031336
0,91.96225000031336
0,95.96225000031336
0,99.96225000031336
0,103.96225000031336
0,107.96225000031336
0,111.96225000031336
0,115.96225000031336
0,119.96225000031336
0,123.96225000031336
0,127.96225000031336
0,131.96225000031336
0,135.96225000031336
0,139.96225000031336
0,143.96225000031336
0,147.96225000031336
0,151.96225000031336
0,155.96225000031336
0,159.96225000031336
0,163.96225000031336
0,167.96225000031336
0,171.96225000031336
0,175.96225000031336
0,179.96225000031336
0,183.96225000031336
0,187.96225000031336
0,191.96225000031336
0,195.96225000031336
0,199.96225000031336
0,203.96225000031336
0,207.96225000031336
0,211.96225000031336
0,215.96225000031336
0,219.96225000031336
0,223.96225000031336
0,227.96225000031336
0,231.96225000031336
0,235.96225000031336
0,239.96225000031336
0,243.96225000031336
0,247.96225000031336
0,251.96225000031336
0,255.96225000031336
0,259.96225000031336
0,263.96225000031336
0,267.96225000031336
0,271.96225000031336
0,275.96225000031336
0,279.96225000031336
0,283.96225000031336
0,287.96225000031336
0,291.96225000031336
0,295.96225000031336
0,299.96225000031336
0,303.96225000031336
0,307.96225000031336
1,311.96225000031336
2,315.96225000031336
2,319.96225000031336
4,323.96225000031336
5,327.96225000031336
6,331.96225000031336
7,335.96225000031336
7,339.96225000031336
9,343.96225000031336
10,347.96225000031336
12,351.96225000031336
13,355.96225000031336
15,359.96225000031336
16,363.96225000031336
17,367.96225000031336
18,371.96225000031336
19,375.96225000031336
20,379.96225000031336
21,383.96225000031336
23,387.96225000031336
24,391.96225000031336
25,395.96225000031336
26,399.96225000031336
27,403.96225000031336
28,407.96225000031336
29,411.96225000031336
31,415.96225000031336
32,419.96225000031336
33,423.96225000031336
34,427.96225000031336
35,431.96225000031336
36,435.96225000031336
38,439.96225000031336
38,443.96225000031336
39,447.96225000031336
40,451.96225000031336
41,455.96225000031336
42,459.96225000031336
43,463.96225000031336
44,467.96225000031336
45,471.96225000031336
46,475.96225000031336
47,479.96225000031336
48,483.96225000031336
49,487.96225000031336
50,491.96225000031336
50,495.96225000031336
51,499.96225000031336
52,503.96225000031336
52,507.96225000031336
52,511.96225000031336
52,515.9622500003134
52,519.9622500003134
52,523.9622500003134
52,527.9622500003134
52,531.9622500003134
52,535.9622500003134
52,539.9622500003134
52,543.9622500003134
51,547.9622500003134
50,551.9622500003134
50,555.9622500003134
49,559.9622500003134
48,563.9622500003134
48,567.9622500003134
47,571.9622500003134
45,575.9622500003134
45,579.9622500003134
44,583.9622500003134
43,587.9622500003134
42,591.9622500003134
42,595.9622500003134
40,599.9622500003134
39,603.9622500003134
38,607.9622500003134
38,611.9622500003134
37,615.9622500003134
36,619.9622500003134
36,623.9622500003134
35,627.9622500003134
35,631.9622500003134
35,635.9622500003134
34,639.9622500003134
34,643.9622500003134
33,647.9622500003134
33,651.9622500003134
33,655.9622500003134
32,659.9622500003134
32,663.9622500003134
31,667.9622500003134
30,671.9622500003134
30,675.9622500003134
29,679.9622500003134
28,683.9622500003134
28,687.9622500003134
27,691.9622500003134
26,695.9622500003134
25,699.9622500003134
25,703.9622500003134
24,707.9622500003134
24,711.9622500003134
23,715.9622500003134
22,719.9622500003134
22,723.9622500003134
21,727.9622500003134
20,731.9622500003134
20,735.9622500003134
19,739.9622500003134
19,743.9622500003134
17,747.9622500003134
17,751.9622500003134
16,755.9622500003134
15,759.9622500003134
14,763.9622500003134
13,767.9622500003134
12,771.9622500003134
11,775.9622500003134
10,779.9622500003134
9,783.9622500003134
8,787.9622500003134
7,791.9622500003134
6,795.9622500003134
6,799.9622500003134
5,803.9622500003134
4,807.9622500003134
3,811.9622500003134
2,815.9622500003134
1,819.9622500003134
0,823.9622500003134
0,827.9622500003134
0,831.9622500003134
0,835.9622500003134
0,839.9622500003134
0,843.9622500003134
0,847.9622500003134
0,851.9622500003134
0,855.9622500003134
0,859.9622500003134
0,863.9622500003134
0,867.9622500003134
0,871.9622500003134
0,875.9622500003134
0,879.9622500003134
0,883.9622500003134
0,887.9622500003134
0,891.9622500003134
0,895.9622500003134
0,899.9622500003134
0,903.9622500003134
0,907.9622500003134
0,911.9622500003134
0,915.9622500003134
0,919.9622500003134
0,923.9622500003134
0,927.9622500003134
0,931.9622500003134
0,935.9622500003134
0,939.9622500003134
0,943.9622500003134
0,947.9622500003134
0,951.9622500003134
0,955.9622500003134
0,959.9622500003134
0,963.9622500003134
0,967.9622500003134
0,971.9622500003134
0,975.9622500003134
0,979.9622500003134
0,983.9622500003134
0,987.9622500003134
0,991.9622500003134
0,995.9622500003134
0,999.9622500003134
0,1003.9622500003134
0,1007.9622500003134
0,1011.9622500003134
0,1015.9622500003134
0,1019.9622500003134
0,1023.9622500003134
0,1027.9622500003134
0,1031.9622500003134
0,1035.9622500003134
0,1039.9622500003134
0,1043.9622500003134
0,1047.9622500003134
0,1051.9622500003134
0,1055.9622500003134
0,1059.9622500003134
0,1063.9622500003134
0,1067.9622500003134
0,1071.9622500003134
0,1075.9622500003134
0,1079.9622500003134
0,1083.9622500003134
0,1087.9622500003134
0,1091.9622500003134
0,1095.9622500003134
0,1099.9622500003134
0,1103.9622500003134
0,1107.9622500003134
0,1111.9622500003134
0,1115.9622500003134
0,1119.9622500003134
0,1123.9622500003134
0,1127.9622500003134
0,1131.9622500003134
0,1135.9622500003134
0,1139.9622500003134
0,1143.9622500003134
0,1147.9622500003134
0,1151.9622500003134
0,1155.9622500003134
0,1159.9622500003134
0,1163.9622500003134
0,1167.9622500003134
0,1171.9622500003134
0,1175.9622500003134
0,1179.9622500003134
0,1183.9622500003134
0,1187.9622500003134
0,1191.9622500003134
0,1195.9622500003134
0,1199.9622500003134
0,1203.9622500003134
0,1207.9622500003134
0,1211.9622500003134
0,1215.9622500003134
0,1219.9622500003134
0,1223.9622500003134
0,1227.9622500003134
0,1231.9622500003134
0,1235.9622500003134
0,1239.9622500003134
0,1243.9622500003134
0,1247.9622500003134
0,1251.9622500003134
0,1255.9622500003134
0,1259.9622500003134
0,1263.9622500003134
0,1267.9622500003134
0,1271.9622500003134
0,1275.9622500003134
0,1279.9622500003134
0,1283.9622500003134
0,1287.9622500003134
0,1291.9622500003134
0,1295.9622500003134
0,1299.9622500003134
0,1303.9622500003134
0,1307.9622500003134
0,1311.9622500003134
0,1315.9622500003134
0,1319.9622500003134
0,1323.9622500003134
0,1327.9622500003134
0,1331.9622500003134
0,1335.9622500003134
0,1339.9622500003134
0,1343.9622500003134
0,1347.9622500003134
0,1351.9622500003134
0,1355.9622500003134
0,1359.9622500003134
0,1363.9622500003134
0,1367.9622500003134
0,1371.9622500003134
0,1375.9622500003134
0,1379.9622500003134
0,1383.9622500003134
0,1387.9622500003134
0,1391.9622500003134
0,1395.9622500003134
0,1399.9622500003134
0,1403.9622500003134
0,1407.9622500003134
0,1411.9622500003134
0,1415.9622500003134
0,1419.9622500003134
0,1423.9622500003134
0,1427.9622500003134
0,1431.9622500003134
0,1435.9622500003134
0,1439.9622500003134
0,1443.9622500003134
0,1447.9622500003134
0,1451.9622500003134
0,1455.9622500003134
0,1459.9622500003134
0,1463.9622500003134
0,1467.9622500003134
0,1471.9622500003134
0,1475.9622500003134
0,1479.9622500003134
0,1483.9622500003134
0,1487.9622500003134
0,1491.9622500003134
0,1495.9622500003134
0,1499.9622500003134
0,1503.9622500003134
0,1507.9622500003134
0,1511.9622500003134
0,1515.9622500003134
0,1519.9622500003134
0,1523.9622500003134
0,1527.9622500003134
0,1531.9622500003134
0,1535.9622500003134
0,1539.9622500003134
0,1543.9622500003134
0,1547.9622500003134
0,1551.9622500003134
0,1555.9622500003134
0,1559.9622500003134
0,1563.9622500003134
0,1567.9622500003134
0,1571.9622500003134
0,1575.9622500003134
0,1579.9622500003134
0,1583.9622500003134
0,1587.9622500003134
0,1591.9622500003134
0,1595.9622500003134
0,1599.9622500003134
0,1603.9622500003134
0,1607.9622500003134
0,1611.9622500003134
0,1615.9622500003134
0,1619.9622500003134
0,1623.9622500003134
0,1627.9622500003134
0,1631.9622500003134
0,1635.9622500003134
0,1639.9622500003134
0,1643.9622500003134
0,1647.9622500003134
0,1651.9622500003134
0,1655.9622500003134
0,1659.9622500003134
0,1663.9622500003134
0,1667.9622500003134
0,1671.9622500003134
0,1675.9622500003134
0,1679.9622500003134
0,1683.9622500003134
0,1687.9622500003134
0,1691.9622500003134
0,1695.9622500003134
0,1699.9622500003134
0,1703.9622500003134
0,1707.9622500003134
0,1711.9622500003134
0,1715.9622500003134
0,1719.9622500003134
0,1723.9622500003134
0,1727.9622500003134
0,1731.9622500003134
0,1735.9622500003134
0,1739.9622500003134
0,1743.9622500003134
0,1747.9622500003134
0,1751.9622500003134
0,1755.9622500003134
0,1759.9622500003134
0,1763.9622500003134
0,1767.9622500003134
0,1771.9622500003134
0,1775.9622500003134
0,1779.9622500003134
0,1783.9622500003134
0,1787.9622500003134
0,1791.9622500003134
0,1795.9622500003134
0,1799.9622500003134
0,1803.9622500003134
0,1807.9622500003134
0,1811.9622500003134
