3.130583000012848,12071.130583000013
value,time
0,3.977125000005799
0,7.977125000005799
0,11.977125000005799
0,15.977125000005799
0,19.9771250000058
0,23.9771250000058
0,27.9771250000058
0,31.9771250000058
0,35.9771250000058
0,39.9771250000058
0,43.9771250000058
0,47.9771250000058
0,51.9771250000058
0,55.9771250000058
0,59.9771250000058
0,63.9771250000058
0,67.9771250000058
0,71.9771250000058
0,75.9771250000058
0,79.9771250000058
0,83.9771250000058
0,87.9771250000058
0,91.9771250000058
0,95.9771250000058
0,99.9771250000058
0,103.9771250000058
0,107.9771250000058
0,111.9771250000058
0,115.9771250000058
0,119.9771250000058
0,123.9771250000058
0,127.9771250000058
0,131.9771250000058
0,135.9771250000058
0,139.9771250000058
0,143.9771250000058
0,147.9771250000058
0,151.9771250000058
0,155.9771250000058
0,159.9771250000058
0,163.9771250000058
0,167.9771250000058
0,171.9771250000058
0,175.9771250000058
0,179.9771250000058
0,183.9771250000058
0,187.9771250000058
0,191.9771250000058
0,195.9771250000058
0,199.9771250000058
0,203.9771250000058
0,207.9771250000058
0,211.9771250000058
0,215.9771250000058
0,219.9771250000058
0,223.9771250000058
0,227.9771250000058
0,231.9771250000058
0,235.9771250000058
0,239.9771250000058
0,243.9771250000058
0,247.9771250000058
0,251.9771250000058
0,255.9771250000058
0,259.9771250000058
0,263.9771250000058
1,267.9771250000058
1,271.9771250000058
1,275.9771250000058
2,279.9771250000058
2,283.9771250000058
2,287.9771250000058
2,291.9771250000058
2,295.9771250000058
2,299.9771250000058
3,303.9771250000058
3,307.9771250000058
4,311.9771250000058
5,315.9771250000058
6,319.9771250000058
7,323.9771250000058
7,327.9771250000058
9,331.9771250000058
10,335.9771250000058
11,339.9771250000058
12,343.9771250000058
13,347.9771250000058
15,351.9771250000058
16,355.9771250000058
17,359.9771250000058
18,363.9771250000058
20,367.9771250000058
21,371.9771250000058
21,375.9771250000058
22,379.9771250000058
23,383.9771250000058
24,387.9771250000058
24,391.9771250000058
25,395.9771250000058
25,399.9771250000058
26,403.9771250000058
26,407.9771250000058
27,411.9771250000058
27,415.9771250000058
28,419.9771250000058
29,423.9771250000058
29,427.9771250000058
30,431.9771250000058
31,435.9771250000058
32,439.9771250000058
32,443.9771250000058
33,447.9771250000058
34,451.9771250000058
35,455.9771250000058
36,459.9771250000058
37,463.9771250000058
38,467.9771250000058
38,471.9771250000058
39,475.9771250000058
40,479.9771250000058
41,483.9771250000058
42,487.9771250000058
43,491.9771250000058
44,495.9771250000058
45,499.9771250000058
46,503.9771250000058
47,507.9771250000058
48,511.9771250000058
49,515.9771250000058
50,519.9771250000058
51,523.9771250000058
52,527.9771250000058
52,531.9771250000058
53,535.9771250000058
55,539.9771250000058
56,543.9771250000058
57,547.9771250000058
58,551.9771250000058
59,555.9771250000058
60,559.9771250000058
61,563.9771250000058
61,567.9771250000058
62,571.9771250000058
63,575.9771250000058
64,579.9771250000058
65,583.9771250000058
65,587.9771250000058
66,591.9771250000058
67,595.9771250000058
67,599.9771250000058
68,603.9771250000058
68,607.9771250000058
68,611.9771250000058
69,615.9771250000058
69,619.9771250000058
70,623.9771250000058
70,627.9771250000058
71,631.9771250000058
71,635.9771250000058
72,639.9771250000058
72,643.9771250000058
72,647.9771250000058
73,651.9771250000058
73,655.9771250000058
74,659.9771250000058
74,663.9771250000058
74,667.9771250000058
75,671.9771250000058
75,675.9771250000058
76,679.9771250000058
76,683.9771250000058
77,687.9771250000058
76,691.9771250000058
77,695.9771250000058
77,699.9771250000058
77,703.9771250000058
77,707.9771250000058
78,711.9771250000058
78,715.9771250000058
78,719.9771250000058
78,723.9771250000058
79,727.9771250000058
79,731.9771250000058
79,735.9771250000058
79,739.9771250000058
79,743.9771250000058
79,747.9771250000058
79,751.9771250000058
80,755.9771250000058
80,759.9771250000058
80,763.9771250000058
80,767.9771250000058
80,771.9771250000058
80,775.9771250000058
80,779.9771250000058
81,783.9771250000058
80,787.9771250000058
80,791.9771250000058
80,795.9771250000058
80,799.9771250000058
80,803.9771250000058
80,807.9771250000058
80,811.9771250000058
80,815.9771250000058
80,819.9771250000058
80,823.9771250000058
80,827.9771250000058
80,831.9771250000058
80,835.9771250000058
80,839.9771250000058
80,843.9771250000058
80,847.9771250000058
80,851.9771250000058
81,855.9771250000058
82,859.9771250000058
82,863.9771250000058
83,867.9771250000058
83,871.9771250000058
83,875.9771250000058
84,879.9771250000058
85,883.9771250000058
85,887.9771250000058
85,891.9771250000058
85,895.9771250000058
86,899.9771250000058
86,903.9771250000058
86,907.9771250000058
86,911.9771250000058
86,915.9771250000058
86,919.9771250000058
86,923.9771250000058
86,927.9771250000058
86,931.9771250000058
86,935.9771250000058
86,939.9771250000058
86,943.9771250000058
86,947.9771250000058
85,951.9771250000058
85,955.9771250000058
85,959.9771250000058
84,963.9771250000058
84,967.9771250000058
83,971.9771250000058
83,975.9771250000058
83,979.9771250000058
83,983.9771250000058
82,987.9771250000058
82,991.9771250000058
81,995.9771250000058
81,999.9771250000058
80,1003.9771250000058
80,1007.9771250000058
80,1011.9771250000058
79,1015.9771250000058
79,1019.9771250000058
78,1023.9771250000058
78,1027.9771250000058
77,1031.9771250000058
77,1035.9771250000058
77,1039.9771250000058
77,1043.9771250000058
76,1047.9771250000058
76,1051.9771250000058
76,1055.9771250000058
75,1059.9771250000058
75,1063.9771250000058
75,1067.9771250000058
75,1071.9771250000058
75,1075.9771250000058
75,1079.9771250000058
75,1083.9771250000058
75,1087.9771250000058
74,1091.9771250000058
75,1095.9771250000058
75,1099.9771250000058
75,1103.9771250000058
75,1107.9771250000058
75,1111.9771250000058
75,1115.9771250000058
75,1119.9771250000058
75,1123.9771250000058
75,1127.9771250000058
74,1131.9771250000058
75,1135.9771250000058
75,1139.9771250000058
74,1143.9771250000058
75,1147.9771250000058
75,1151.9771250000058
75,1155.9771250000058
75,1159.9771250000058
75,1163.9771250000058
75,1167.9771250000058
75,1171.9771250000058
75,1175.9771250000058
75,1179.9771250000058
75,1183.9771250000058
74,1187.9771250000058
75,1191.9771250000058
75,1195.9771250000058
75,1199.9771250000058
75,1203.9771250000058
75,1207.9771250000058
75,1211.9771250000058
75,1215.9771250000058
76,1219.9771250000058
76,1223.9771250000058
76,1227.9771250000058
76,1231.9771250000058
76,1235.9771250000058
77,1239.9771250000058
77,1243.9771250000058
77,1247.9771250000058
77,1251.9771250000058
77,1255.9771250000058
78,1259.9771250000058
78,1263.9771250000058
78,1267.9771250000058
78,1271.9771250000058
78,1275.9771250000058
78,1279.9771250000058
79,1283.9771250000058
79,1287.9771250000058
79,1291.9771250000058
79,1295.9771250000058
79,1299.9771250000058
79,1303.9771250000058
80,1307.9771250000058
80,1311.9771250000058
80,1315.9771250000058
80,1319.9771250000058
80,1323.9771250000058
80,1327.9771250000058
80,1331.9771250000058
80,1335.9771250000058
81,1339.9771250000058
81,1343.9771250000058
81,1347.9771250000058
81,1351.9771250000058
81,1355.9771250000058
82,1359.9771250000058
82,1363.9771250000058
82,1367.9771250000058
82,1371.9771250000058
82,1375.9771250000058
83,1379.9771250000058
83,1383.9771250000058
83,1387.9771250000058
84,1391.9771250000058
84,1395.9771250000058
84,1399.9771250000058
85,1403.9771250000058
85,1407.9771250000058
85,1411.9771250000058
85,1415.9771250000058
86,1419.9771250000058
86,1423.9771250000058
86,1427.9771250000058
86,1431.9771250000058
87,1435.9771250000058
87,1439.9771250000058
87,1443.9771250000058
87,1447.9771250000058
87,1451.9771250000058
87,1455.9771250000058
88,1459.9771250000058
88,1463.9771250000058
88,1467.9771250000058
88,1471.9771250000058
88,1475.9771250000058
88,1479.9771250000058
88,1483.9771250000058
88,1487.9771250000058
88,1491.9771250000058
88,1495.9771250000058
88,1499.9771250000058
88,1503.9771250000058
88,1507.9771250000058
88,1511.9771250000058
87,1515.9771250000058
88,1519.9771250000058
88,1523.9771250000058
88,1527.9771250000058
88,1531.9771250000058
88,1535.9771250000058
88,1539.9771250000058
88,1543.9771250000058
88,1547.9771250000058
88,1551.9771250000058
88,1555.9771250000058
88,1559.9771250000058
88,1563.9771250000058
88,1567.9771250000058
87,1571.9771250000058
87,1575.9771250000058
87,1579.9771250000058
87,1583.9771250000058
87,1587.9771250000058
86,1591.9771250000058
86,1595.9771250000058
86,1599.9771250000058
86,1603.9771250000058
85,1607.9771250000058
85,1611.9771250000058
85,1615.9771250000058
84,1619.9771250000058
84,1623.9771250000058
83,1627.9771250000058
83,1631.9771250000058
83,1635.9771250000058
82,1639.9771250000058
82,1643.9771250000058
82,1647.9771250000058
82,1651.9771250000058
82,1655.9771250000058
81,1659.9771250000058
