3.7677079999575653,12935.767707999958
value,time
0,4.011708000007275
0,8.011708000007275
0,12.011708000007275
0,16.011708000007275
0,20.011708000007275
0,24.011708000007275
0,28.011708000007275
0,32.011708000007275
0,36.011708000007275
0,40.011708000007275
0,44.011708000007275
0,48.011708000007275
0,52.011708000007275
0,56.011708000007275
0,60.011708000007275
0,64.01170800000727
0,68.01170800000727
0,72.01170800000727
0,76.01170800000727
0,80.01170800000727
0,84.01170800000727
0,88.01170800000727
0,92.01170800000727
0,96.01170800000727
0,100.01170800000727
0,104.01170800000727
0,108.01170800000727
0,112.01170800000727
0,116.01170800000727
0,120.01170800000727
0,124.01170800000727
0,128.01170800000727
0,132.01170800000727
0,136.01170800000727
0,140.01170800000727
0,144.01170800000727
0,148.01170800000727
0,152.01170800000727
0,156.01170800000727
0,160.01170800000727
0,164.01170800000727
0,168.01170800000727
0,172.01170800000727
0,176.01170800000727
0,180.01170800000727
1,184.01170800000727
2,188.01170800000727
2,192.01170800000727
3,196.01170800000727
3,200.01170800000727
4,204.01170800000727
4,208.01170800000727
5,212.01170800000727
5,216.01170800000727
6,220.01170800000727
6,224.01170800000727
6,228.01170800000727
6,232.01170800000727
6,236.01170800000727
7,240.01170800000727
7,244.01170800000727
7,248.01170800000727
7,252.01170800000727
6,256.0117080000073
7,260.0117080000073
6,264.0117080000073
6,268.0117080000073
6,272.0117080000073
7,276.0117080000073
6,280.0117080000073
6,284.0117080000073
7,288.0117080000073
6,292.0117080000073
6,296.0117080000073
7,300.0117080000073
6,304.0117080000073
6,308.0117080000073
7,312.0117080000073
7,316.0117080000073
7,320.0117080000073
7,324.0117080000073
7,328.0117080000073
7,332.0117080000073
8,336.0117080000073
8,340.0117080000073
8,344.0117080000073
8,348.0117080000073
9,352.0117080000073
9,356.0117080000073
9,360.0117080000073
10,364.0117080000073
10,368.0117080000073
10,372.0117080000073
11,376.0117080000073
11,380.0117080000073
11,384.0117080000073
12,388.0117080000073
13,392.0117080000073
13,396.0117080000073
14,400.0117080000073
14,404.0117080000073
15,408.0117080000073
15,412.0117080000073
16,416.0117080000073
16,420.0117080000073
17,424.0117080000073
17,428.0117080000073
18,432.0117080000073
18,436.0117080000073
19,440.0117080000073
20,444.0117080000073
20,448.0117080000073
21,452.0117080000073
21,456.0117080000073
22,460.0117080000073
22,464.0117080000073
23,468.0117080000073
23,472.0117080000073
24,476.0117080000073
24,480.0117080000073
24,484.0117080000073
24,488.0117080000073
25,492.0117080000073
25,496.0117080000073
25,500.0117080000073
25,504.0117080000073
26,508.0117080000073
26,512.0117080000073
26,516.0117080000073
26,520.0117080000073
26,524.0117080000073
26,528.0117080000073
27,532.0117080000073
27,536.0117080000073
27,540.0117080000073
27,544.0117080000073
27,548.0117080000073
27,552.0117080000073
27,556.0117080000073
28,560.0117080000073
28,564.0117080000073
28,568.0117080000073
28,572.0117080000073
28,576.0117080000073
28,580.0117080000073
29,584.0117080000073
29,588.0117080000073
29,592.0117080000073
29,596.0117080000073
29,600.0117080000073
29,604.0117080000073
29,608.0117080000073
30,612.0117080000073
30,616.0117080000073
30,620.0117080000073
30,624.0117080000073
30,628.0117080000073
30,632.0117080000073
30,636.0117080000073
31,640.0117080000073
31,644.0117080000073
31,648.0117080000073
32,652.0117080000073
32,656.0117080000073
33,660.0117080000073
34,664.0117080000073
34,668.0117080000073
35,672.0117080000073
35,676.0117080000073
37,680.0117080000073
37,684.0117080000073
38,688.0117080000073
39,692.0117080000073
40,696.0117080000073
41,700.0117080000073
42,704.0117080000073
43,708.0117080000073
43,712.0117080000073
44,716.0117080000073
44,720.0117080000073
45,724.0117080000073
45,728.0117080000073
46,732.0117080000073
47,736.0117080000073
47,740.0117080000073
48,744.0117080000073
49,748.0117080000073
50,752.0117080000073
50,756.0117080000073
51,760.0117080000073
52,764.0117080000073
53,768.0117080000073
53,772.0117080000073
54,776.0117080000073
54,780.0117080000073
55,784.0117080000073
56,788.0117080000073
57,792.0117080000073
58,796.0117080000073
58,800.0117080000073
59,804.0117080000073
60,808.0117080000073
61,812.0117080000073
61,816.0117080000073
61,820.0117080000073
62,824.0117080000073
62,828.0117080000073
