1.4321249994900427,14333.43212499949
value,time
0,3.9787919995433185
0,7.9787919995433185
0,11.978791999543319
0,15.978791999543319
0,19.97879199954332
0,23.97879199954332
0,27.97879199954332
0,31.97879199954332
0,35.97879199954332
0,39.97879199954332
0,43.97879199954332
0,47.97879199954332
0,51.97879199954332
0,55.97879199954332
0,59.97879199954332
0,63.97879199954332
0,67.97879199954332
0,71.97879199954332
0,75.97879199954332
0,79.97879199954332
0,83.97879199954332
0,87.97879199954332
0,91.97879199954332
0,95.97879199954332
0,99.97879199954332
0,103.97879199954332
0,107.97879199954332
0,111.97879199954332
0,115.97879199954332
0,119.97879199954332
0,123.97879199954332
0,127.97879199954332
0,131.97879199954332
0,135.97879199954332
0,139.97879199954332
0,143.97879199954332
0,147.97879199954332
0,151.97879199954332
0,155.97879199954332
0,159.97879199954332
0,163.97879199954332
0,167.97879199954332
0,171.97879199954332
0,175.97879199954332
0,179.97879199954332
0,183.97879199954332
0,187.97879199954332
0,191.97879199954332
0,195.97879199954332
0,199.97879199954332
0,203.97879199954332
0,207.97879199954332
0,211.97879199954332
0,215.97879199954332
0,219.97879199954332
0,223.97879199954332
0,227.97879199954332
0,231.97879199954332
0,235.97879199954332
0,239.97879199954332
0,243.97879199954332
0,247.97879199954332
0,251.97879199954332
0,255.97879199954332
0,259.9787919995433
1,263.9787919995433
3,267.9787919995433
6,271.9787919995433
9,275.9787919995433
12,279.9787919995433
15,283.9787919995433
19,287.9787919995433
22,291.9787919995433
27,295.9787919995433
31,299.9787919995433
35,303.9787919995433
39,307.9787919995433
43,311.9787919995433
47,315.9787919995433
51,319.9787919995433
55,323.9787919995433
59,327.9787919995433
63,331.9787919995433
67,335.9787919995433
70,339.9787919995433
73,343.9787919995433
76,347.9787919995433
78,351.9787919995433
81,355.9787919995433
83,359.9787919995433
86,363.9787919995433
89,367.9787919995433
90,371.9787919995433
92,375.9787919995433
94,379.9787919995433
96,383.9787919995433
97,387.9787919995433
99,391.9787919995433
100,395.9787919995433
101,399.9787919995433
102,403.9787919995433
103,407.9787919995433
104,411.9787919995433
104,415.9787919995433
105,419.9787919995433
106,423.9787919995433
106,427.9787919995433
107,431.9787919995433
108,435.9787919995433
108,439.9787919995433
109,443.9787919995433
109,447.9787919995433
110,451.9787919995433
110,455.9787919995433
111,459.9787919995433
111,463.9787919995433
112,467.9787919995433
112,471.9787919995433
113,475.9787919995433
113,479.9787919995433
114,483.9787919995433
114,487.9787919995433
115,491.9787919995433
116,495.9787919995433
116,499.9787919995433
117,503.9787919995433
117,507.9787919995433
118,511.9787919995433
118,515.9787919995433
119,519.9787919995433
119,523.9787919995433
120,527.9787919995433
120,531.9787919995433
121,535.9787919995433
122,539.9787919995433
122,543.9787919995433
123,547.9787919995433
124,551.9787919995433
124,555.9787919995433
125,559.9787919995433
125,563.9787919995433
126,567.9787919995433
126,571.9787919995433
127,575.9787919995433
127,579.9787919995433
128,583.9787919995433
128,587.9787919995433
129,591.9787919995433
129,595.9787919995433
129,599.9787919995433
129,603.9787919995433
130,607.9787919995433
130,611.9787919995433
130,615.9787919995433
131,619.9787919995433
131,623.9787919995433
131,627.9787919995433
132,631.9787919995433
131,635.9787919995433
132,639.9787919995433
132,643.9787919995433
132,647.9787919995433
132,651.9787919995433
132,655.9787919995433
132,659.9787919995433
132,663.9787919995433
132,667.9787919995433
132,671.9787919995433
132,675.9787919995433
132,679.9787919995433
132,683.9787919995433
132,687.9787919995433
132,691.9787919995433
132,695.9787919995433
132,699.9787919995433
132,703.9787919995433
132,707.9787919995433
132,711.9787919995433
132,715.9787919995433
132,719.9787919995433
132,723.9787919995433
132,727.9787919995433
132,731.9787919995433
132,735.9787919995433
132,739.9787919995433
132,743.9787919995433
132,747.9787919995433
132,751.9787919995433
132,755.9787919995433
132,759.9787919995433
132,763.9787919995433
132,767.9787919995433
132,771.9787919995433
132,775.9787919995433
132,779.9787919995433
132,783.9787919995433
132,787.9787919995433
132,791.9787919995433
132,795.9787919995433
132,799.9787919995433
132,803.9787919995433
132,807.9787919995433
132,811.9787919995433
132,815.9787919995433
132,819.9787919995433
132,823.9787919995433
132,827.9787919995433
132,831.9787919995433
132,835.9787919995433
132,839.9787919995433
132,843.9787919995433
132,847.9787919995433
132,851.9787919995433
132,855.9787919995433
131,859.9787919995433
130,863.9787919995433
129,867.9787919995433
129,871.9787919995433
128,875.9787919995433
127,879.9787919995433
125,883.9787919995433
124,887.9787919995433
123,891.9787919995433
122,895.9787919995433
121,899.9787919995433
120,903.9787919995433
119,907.9787919995433
118,911.9787919995433
117,915.9787919995433
116,919.9787919995433
114,923.9787919995433
113,927.9787919995433
112,931.9787919995433
111,935.9787919995433
110,939.9787919995433
108,943.9787919995433
107,947.9787919995433
106,951.9787919995433
105,955.9787919995433
104,959.9787919995433
103,963.9787919995433
101,967.9787919995433
101,971.9787919995433
100,975.9787919995433
100,979.9787919995433
100,983.9787919995433
100,987.9787919995433
100,991.9787919995433
100,995.9787919995433
100,999.9787919995433
100,1003.9787919995433
100,1007.9787919995433
101,1011.9787919995433
101,1015.9787919995433
102,1019.9787919995433
103,1023.9787919995433
104,1027.9787919995433
105,1031.9787919995433
106,1035.9787919995433
106,1039.9787919995433
107,1043.9787919995433
108,1047.9787919995433
109,1051.9787919995433
110,1055.9787919995433
111,1059.9787919995433
111,1063.9787919995433
112,1067.9787919995433
113,1071.9787919995433
113,1075.9787919995433
114,1079.9787919995433
114,1083.9787919995433
115,1087.9787919995433
115,1091.9787919995433
115,1095.9787919995433
116,1099.9787919995433
116,1103.9787919995433
117,1107.9787919995433
117,1111.9787919995433
117,1115.9787919995433
117,1119.9787919995433
117,1123.9787919995433
117,1127.9787919995433
117,1131.9787919995433
117,1135.9787919995433
117,1139.9787919995433
117,1143.9787919995433
117,1147.9787919995433
117,1151.9787919995433
117,1155.9787919995433
117,1159.9787919995433
117,1163.9787919995433
117,1167.9787919995433
117,1171.9787919995433
117,1175.9787919995433
117,1179.9787919995433
117,1183.9787919995433
117,1187.9787919995433
117,1191.9787919995433
117,1195.9787919995433
117,1199.9787919995433
117,1203.9787919995433
117,1207.9787919995433
117,1211.9787919995433
117,1215.9787919995433
117,1219.9787919995433
117,1223.9787919995433
117,1227.9787919995433
117,1231.9787919995433
117,1235.9787919995433
117,1239.9787919995433
117,1243.9787919995433
117,1247.9787919995433
117,1251.9787919995433
117,1255.9787919995433
117,1259.9787919995433
117,1263.9787919995433
117,1267.9787919995433
117,1271.9787919995433
117,1275.9787919995433
117,1279.9787919995433
116,1283.9787919995433
116,1287.9787919995433
116,1291.9787919995433
116,1295.9787919995433
116,1299.9787919995433
116,1303.9787919995433
115,1307.9787919995433
115,1311.9787919995433
114,1315.9787919995433
114,1319.9787919995433
113,1323.9787919995433
113,1327.9787919995433
