2.502874999969208,12566.50287499997
value,time
0,3.957500000069558
0,7.957500000069558
0,11.957500000069558
0,15.957500000069558
0,19.957500000069558
0,23.957500000069558
0,27.957500000069558
0,31.957500000069558
0,35.95750000006956
0,39.95750000006956
0,43.95750000006956
0,47.95750000006956
0,51.95750000006956
0,55.95750000006956
0,59.95750000006956
0,63.95750000006956
0,67.95750000006956
0,71.95750000006956
0,75.95750000006956
0,79.95750000006956
0,83.95750000006956
0,87.95750000006956
0,91.95750000006956
0,95.95750000006956
0,99.95750000006956
0,103.95750000006956
0,107.95750000006956
0,111.95750000006956
0,115.95750000006956
0,119.95750000006956
0,123.95750000006956
0,127.95750000006956
0,131.95750000006956
0,135.95750000006956
0,139.95750000006956
0,143.95750000006956
0,147.95750000006956
0,151.95750000006956
0,155.95750000006956
0,159.95750000006956
0,163.95750000006956
0,167.95750000006956
0,171.95750000006956
0,175.95750000006956
0,179.95750000006956
0,183.95750000006956
0,187.95750000006956
0,191.95750000006956
0,195.95750000006956
0,199.95750000006956
0,203.95750000006956
0,207.95750000006956
0,211.95750000006956
0,215.95750000006956
0,219.95750000006956
0,223.95750000006956
0,227.95750000006956
0,231.95750000006956
0,235.95750000006956
0,239.95750000006956
0,243.95750000006956
0,247.95750000006956
0,251.95750000006956
0,255.95750000006956
0,259.95750000006956
0,263.95750000006956
0,267.95750000006956
0,271.95750000006956
0,275.95750000006956
0,279.95750000006956
0,283.95750000006956
0,287.95750000006956
0,291.95750000006956
0,295.95750000006956
0,299.95750000006956
0,303.95750000006956
0,307.95750000006956
0,311.95750000006956
0,315.95750000006956
0,319.95750000006956
0,323.95750000006956
1,327.95750000006956
4,331.95750000006956
6,335.95750000006956
9,339.95750000006956
12,343.95750000006956
16,347.95750000006956
18,351.95750000006956
21,355.95750000006956
24,359.95750000006956
27,363.95750000006956
29,367.95750000006956
32,371.95750000006956
35,375.95750000006956
37,379.95750000006956
40,383.95750000006956
43,387.95750000006956
46,391.95750000006956
48,395.95750000006956
51,399.95750000006956
54,403.95750000006956
57,407.95750000006956
59,411.95750000006956
61,415.95750000006956
64,419.95750000006956
66,423.95750000006956
68,427.95750000006956
71,431.95750000006956
73,435.95750000006956
75,439.95750000006956
77,443.95750000006956
78,447.95750000006956
80,451.95750000006956
82,455.95750000006956
83,459.95750000006956
85,463.95750000006956
86,467.95750000006956
87,471.95750000006956
89,475.95750000006956
90,479.95750000006956
91,483.95750000006956
92,487.95750000006956
93,491.95750000006956
95,495.95750000006956
96,499.95750000006956
97,503.95750000006956
98,507.95750000006956
99,511.95750000006956
100,515.9575000000696
101,519.9575000000696
101,523.9575000000696
102,527.9575000000696
103,531.9575000000696
103,535.9575000000696
104,539.9575000000696
105,543.9575000000696
106,547.9575000000696
106,551.9575000000696
107,555.9575000000696
107,559.9575000000696
108,563.9575000000696
108,567.9575000000696
109,571.9575000000696
109,575.9575000000696
109,579.9575000000696
110,583.9575000000696
110,587.9575000000696
111,591.9575000000696
112,595.9575000000696
113,599.9575000000696
113,603.9575000000696
114,607.9575000000696
115,611.9575000000696
116,615.9575000000696
117,619.9575000000696
118,623.9575000000696
119,627.9575000000696
120,631.9575000000696
120,635.9575000000696
121,639.9575000000696
122,643.9575000000696
123,647.9575000000696
124,651.9575000000696
124,655.9575000000696
124,659.9575000000696
125,663.9575000000696
126,667.9575000000696
126,671.9575000000696
126,675.9575000000696
126,679.9575000000696
126,683.9575000000696
126,687.9575000000696
126,691.9575000000696
126,695.9575000000696
126,699.9575000000696
126,703.9575000000696
126,707.9575000000696
126,711.9575000000696
126,715.9575000000696
126,719.9575000000696
126,723.9575000000696
126,727.9575000000696
126,731.9575000000696
126,735.9575000000696
126,739.9575000000696
126,743.9575000000696
126,747.9575000000696
126,751.9575000000696
126,755.9575000000696
126,759.9575000000696
126,763.9575000000696
126,767.9575000000696
126,771.9575000000696
125,775.9575000000696
124,779.9575000000696
124,783.9575000000696
123,787.9575000000696
122,791.9575000000696
121,795.9575000000696
120,799.9575000000696
119,803.9575000000696
118,807.9575000000696
117,811.9575000000696
115,815.9575000000696
114,819.9575000000696
113,823.9575000000696
112,827.9575000000696
110,831.9575000000696
109,835.9575000000696
108,839.9575000000696
106,843.9575000000696
105,847.9575000000696
103,851.9575000000696
102,855.9575000000696
100,859.9575000000696
99,863.9575000000696
97,867.9575000000696
96,871.9575000000696
94,875.9575000000696
93,879.9575000000696
91,883.9575000000696
90,887.9575000000696
89,891.9575000000696
87,895.9575000000696
86,899.9575000000696
85,903.9575000000696
83,907.9575000000696
82,911.9575000000696
81,915.9575000000696
80,919.9575000000696
79,923.9575000000696
78,927.9575000000696
77,931.9575000000696
76,935.9575000000696
75,939.9575000000696
74,943.9575000000696
74,947.9575000000696
73,951.9575000000696
73,955.9575000000696
72,959.9575000000696
71,963.9575000000696
70,967.9575000000696
69,971.9575000000696
67,975.9575000000696
66,979.9575000000696
65,983.9575000000696
63,987.9575000000696
62,991.9575000000696
61,995.9575000000696
59,999.9575000000696
58,1003.9575000000696
57,1007.9575000000696
56,1011.9575000000696
55,1015.9575000000696
53,1019.9575000000696
52,1023.9575000000696
51,1027.9575000000696
50,1031.9575000000696
49,1035.9575000000696
49,1039.9575000000696
48,1043.9575000000696
47,1047.9575000000696
47,1051.9575000000696
47,1055.9575000000696
46,1059.9575000000696
46,1063.9575000000696
46,1067.9575000000696
46,1071.9575000000696
46,1075.9575000000696
46,1079.9575000000696
46,1083.9575000000696
45,1087.9575000000696
45,1091.9575000000696
45,1095.9575000000696
45,1099.9575000000696
44,1103.9575000000696
45,1107.9575000000696
45,1111.9575000000696
45,1115.9575000000696
45,1119.9575000000696
44,1123.9575000000696
44,1127.9575000000696
44,1131.9575000000696
45,1135.9575000000696
45,1139.9575000000696
44,1143.9575000000696
45,1147.9575000000696
45,1151.9575000000696
44,1155.9575000000696
45,1159.9575000000696
45,1163.9575000000696
45,1167.9575000000696
44,1171.9575000000696
45,1175.9575000000696
45,1179.9575000000696
44,1183.9575000000696
45,1187.9575000000696
45,1191.9575000000696
45,1195.9575000000696
45,1199.9575000000696
45,1203.9575000000696
45,1207.9575000000696
45,1211.9575000000696
45,1215.9575000000696
45,1219.9575000000696
45,1223.9575000000696
45,1227.9575000000696
45,1231.9575000000696
45,1235.9575000000696
45,1239.9575000000696
45,1243.9575000000696
45,1247.9575000000696
45,1251.9575000000696
45,1255.9575000000696
45,1259.9575000000696
45,1263.9575000000696
45,1267.9575000000696
45,1271.9575000000696
45,1275.9575000000696
45,1279.9575000000696
45,1283.9575000000696
45,1287.9575000000696
45,1291.9575000000696
45,1295.9575000000696
45,1299.9575000000696
45,1303.9575000000696
45,1307.9575000000696
45,1311.9575000000696
45,1315.9575000000696
45,1319.9575000000696
45,1323.9575000000696
45,1327.9575000000696
45,1331.9575000000696
45,1335.9575000000696
45,1339.9575000000696
45,1343.9575000000696
45,1347.9575000000696
45,1351.9575000000696
45,1355.9575000000696
45,1359.9575000000696
45,1363.9575000000696
45,1367.9575000000696
45,1371.9575000000696
45,1375.9575000000696
45,1379.9575000000696
45,1383.9575000000696
45,1387.9575000000696
45,1391.9575000000696
45,1395.9575000000696
45,1399.9575000000696
45,1403.9575000000696
45,1407.9575000000696
45,1411.9575000000696
45,1415.9575000000696
45,1419.9575000000696
45,1423.9575000000696
45,1427.9575000000696
45,1431.9575000000696
45,1435.9575000000696
45,1439.9575000000696
45,1443.9575000000696
45,1447.9575000000696
45,1451.9575000000696
45,1455.9575000000696
45,1459.9575000000696
45,1463.9575000000696
45,1467.9575000000696
45,1471.9575000000696
45,1475.9575000000696
45,1479.9575000000696
45,1483.9575000000696
45,1487.9575000000696
45,1491.9575000000696
45,1495.9575000000696
45,1499.9575000000696
45,1503.9575000000696
45,1507.9575000000696
45,1511.9575000000696
45,1515.9575000000696
45,1519.9575000000696
45,1523.9575000000696
45,1527.9575000000696
45,1531.9575000000696
45,1535.9575000000696
45,1539.9575000000696
45,1543.9575000000696
45,1547.9575000000696
45,1551.9575000000696
46,1555.9575000000696
47,1559.9575000000696
48,1563.9575000000696
49,1567.9575000000696
50,1571.9575000000696
52,1575.9575000000696
53,1579.9575000000696
54,1583.9575000000696
56,1587.9575000000696
57,1591.9575000000696
58,1595.9575000000696
59,1599.9575000000696
60,1603.9575000000696
61,1607.9575000000696
62,1611.9575000000696
62,1615.9575000000696
63,1619.9575000000696
64,1623.9575000000696
64,1627.9575000000696
65,1631.9575000000696
65,1635.9575000000696
65,1639.9575000000696
65,1643.9575000000696
65,1647.9575000000696
66,1651.9575000000696
66,1655.9575000000696
66,1659.9575000000696
66,1663.9575000000696
66,1667.9575000000696
66,1671.9575000000696
66,1675.9575000000696
66,1679.9575000000696
66,1683.9575000000696
66,1687.9575000000696
67,1691.9575000000696
66,1695.9575000000696
66,1699.9575000000696
66,1703.9575000000696
66,1707.9575000000696
66,1711.9575000000696
66,1715.9575000000696
66,1719.9575000000696
66,1723.9575000000696
66,1727.9575000000696
66,1731.9575000000696
66,1735.9575000000696
66,1739.9575000000696
66,1743.9575000000696
66,1747.9575000000696
66,1751.9575000000696
66,1755.9575000000696
66,1759.9575000000696
66,1763.9575000000696
66,1767.9575000000696
66,1771.9575000000696
66,1775.9575000000696
66,1779.9575000000696
66,1783.9575000000696
66,1787.9575000000696
66,1791.9575000000696
66,1795.9575000000696
66,1799.9575000000696
66,1803.9575000000696
66,1807.9575000000696
66,1811.9575000000696
66,1815.9575000000696
66,1819.9575000000696
66,1823.9575000000696
66,1827.9575000000696
66,1831.9575000000696
66,1835.9575000000696
65,1839.9575000000696
64,1843.9575000000696
64,1847.9575000000696
63,1851.9575000000696
62,1855.9575000000696
62,1859.9575000000696
61,1863.9575000000696
60,1867.9575000000696
60,1871.9575000000696
59,1875.9575000000696
59,1879.9575000000696
58,1883.9575000000696
58,1887.9575000000696
58,1891.9575000000696
57,1895.9575000000696
57,1899.9575000000696
56,1903.9575000000696
56,1907.9575000000696
56,1911.9575000000696
55,1915.9575000000696
55,1919.9575000000696
55,1923.9575000000696
55,1927.9575000000696
54,1931.9575000000696
54,1935.9575000000696
54,1939.9575000000696
54,1943.9575000000696
54,1947.9575000000696
54,1951.9575000000696
54,1955.9575000000696
54,1959.9575000000696
54,1963.9575000000696
54,1967.9575000000696
54,1971.9575000000696
54,1975.9575000000696
54,1979.9575000000696
54,1983.9575000000696
54,1987.9575000000696
54,1991.9575000000696
54,1995.9575000000696
54,1999.9575000000696
54,2003.9575000000696
54,2007.9575000000696
54,2011.9575000000696
54,2015.9575000000696
54,2019.9575000000696
54,2023.9575000000696
54,2027.9575000000696
55,2031.9575000000696
55,2035.9575000000696
56,2039.9575000000696
56,2043.9575000000696
57,2047.9575000000696
58,2051.9575000000696
59,2055.9575000000696
59,2059.9575000000696
60,2063.9575000000696
61,2067.9575000000696
62,2071.9575000000696
63,2075.9575000000696
64,2079.9575000000696
64,2083.9575000000696
65,2087.9575000000696
66,2091.9575000000696
66,2095.9575000000696
66,2099.9575000000696
67,2103.9575000000696
67,2107.9575000000696
68,2111.9575000000696
68,2115.9575000000696
68,2119.9575000000696
68,2123.9575000000696
69,2127.9575000000696
69,2131.9575000000696
69,2135.9575000000696
70,2139.9575000000696
70,2143.9575000000696
70,2147.9575000000696
70,2151.9575000000696
70,2155.9575000000696
70,2159.9575000000696
71,2163.9575000000696
71,2167.9575000000696
71,2171.9575000000696
