3.684499999993932,9319.684499999994
value,time
0,4.005958999982795
0,8.005958999982795
0,12.005958999982795
0,16.005958999982795
0,20.005958999982795
0,24.005958999982795
0,28.005958999982795
0,32.005958999982795
0,36.005958999982795
0,40.005958999982795
0,44.005958999982795
0,48.005958999982795
0,52.005958999982795
0,56.005958999982795
0,60.005958999982795
0,64.0059589999828
0,68.0059589999828
0,72.0059589999828
0,76.0059589999828
0,80.0059589999828
0,84.0059589999828
0,88.0059589999828
0,92.0059589999828
0,96.0059589999828
0,100.0059589999828
0,104.0059589999828
0,108.0059589999828
0,112.0059589999828
0,116.0059589999828
0,120.0059589999828
0,124.0059589999828
0,128.0059589999828
0,132.0059589999828
0,136.0059589999828
0,140.0059589999828
0,144.0059589999828
0,148.0059589999828
0,152.0059589999828
0,156.0059589999828
0,160.0059589999828
0,164.0059589999828
0,168.0059589999828
0,172.0059589999828
0,176.0059589999828
0,180.0059589999828
0,184.0059589999828
0,188.0059589999828
0,192.0059589999828
0,196.0059589999828
0,200.0059589999828
0,204.0059589999828
0,208.0059589999828
0,212.0059589999828
0,216.0059589999828
0,220.0059589999828
0,224.0059589999828
0,228.0059589999828
0,232.0059589999828
0,236.0059589999828
0,240.0059589999828
0,244.0059589999828
0,248.0059589999828
0,252.0059589999828
0,256.0059589999828
0,260.0059589999828
0,264.0059589999828
0,268.0059589999828
0,272.0059589999828
0,276.0059589999828
0,280.0059589999828
0,284.0059589999828
0,288.0059589999828
0,292.0059589999828
0,296.0059589999828
0,300.0059589999828
0,304.0059589999828
0,308.0059589999828
0,312.0059589999828
0,316.0059589999828
0,320.0059589999828
1,324.0059589999828
1,328.0059589999828
2,332.0059589999828
2,336.0059589999828
3,340.0059589999828
3,344.0059589999828
4,348.0059589999828
5,352.0059589999828
5,356.0059589999828
5,360.0059589999828
6,364.0059589999828
6,368.0059589999828
7,372.0059589999828
7,376.0059589999828
7,380.0059589999828
8,384.0059589999828
8,388.0059589999828
9,392.0059589999828
9,396.0059589999828
10,400.0059589999828
10,404.0059589999828
10,408.0059589999828
11,412.0059589999828
11,416.0059589999828
11,420.0059589999828
12,424.0059589999828
12,428.0059589999828
12,432.0059589999828
12,436.0059589999828
12,440.0059589999828
13,444.0059589999828
13,448.0059589999828
13,452.0059589999828
13,456.0059589999828
13,460.0059589999828
14,464.0059589999828
14,468.0059589999828
15,472.0059589999828
15,476.0059589999828
15,480.0059589999828
16,484.0059589999828
16,488.0059589999828
16,492.0059589999828
17,496.0059589999828
17,500.0059589999828
17,504.0059589999828
18,508.0059589999828
18,512.0059589999828
19,516.0059589999828
19,520.0059589999828
19,524.0059589999828
19,528.0059589999828
19,532.0059589999828
20,536.0059589999828
20,540.0059589999828
20,544.0059589999828
20,548.0059589999828
21,552.0059589999828
21,556.0059589999828
22,560.0059589999828
22,564.0059589999828
23,568.0059589999828
24,572.0059589999828
24,576.0059589999828
25,580.0059589999828
25,584.0059589999828
26,588.0059589999828
27,592.0059589999828
27,596.0059589999828
28,600.0059589999828
28,604.0059589999828
28,608.0059589999828
29,612.0059589999828
29,616.0059589999828
29,620.0059589999828
30,624.0059589999828
29,628.0059589999828
30,632.0059589999828
30,636.0059589999828
30,640.0059589999828
30,644.0059589999828
30,648.0059589999828
30,652.0059589999828
30,656.0059589999828
30,660.0059589999828
30,664.0059589999828
30,668.0059589999828
30,672.0059589999828
29,676.0059589999828
30,680.0059589999828
30,684.0059589999828
30,688.0059589999828
30,692.0059589999828
30,696.0059589999828
30,700.0059589999828
30,704.0059589999828
30,708.0059589999828
30,712.0059589999828
30,716.0059589999828
30,720.0059589999828
30,724.0059589999828
30,728.0059589999828
30,732.0059589999828
30,736.0059589999828
30,740.0059589999828
30,744.0059589999828
30,748.0059589999828
30,752.0059589999828
30,756.0059589999828
30,760.0059589999828
30,764.0059589999828
30,768.0059589999828
30,772.0059589999828
30,776.0059589999828
30,780.0059589999828
30,784.0059589999828
29,788.0059589999828
30,792.0059589999828
30,796.0059589999828
30,800.0059589999828
30,804.0059589999828
30,808.0059589999828
30,812.0059589999828
30,816.0059589999828
30,820.0059589999828
30,824.0059589999828
30,828.0059589999828
30,832.0059589999828
30,836.0059589999828
30,840.0059589999828
30,844.0059589999828
30,848.0059589999828
30,852.0059589999828
30,856.0059589999828
30,860.0059589999828
30,864.0059589999828
30,868.0059589999828
30,872.0059589999828
30,876.0059589999828
30,880.0059589999828
30,884.0059589999828
31,888.0059589999828
31,892.0059589999828
31,896.0059589999828
31,900.0059589999828
32,904.0059589999828
32,908.0059589999828
32,912.0059589999828
32,916.0059589999828
33,920.0059589999828
32,924.0059589999828
33,928.0059589999828
33,932.0059589999828
33,936.0059589999828
33,940.0059589999828
33,944.0059589999828
33,948.0059589999828
33,952.0059589999828
33,956.0059589999828
33,960.0059589999828
33,964.0059589999828
34,968.0059589999828
34,972.0059589999828
34,976.0059589999828
35,980.0059589999828
35,984.0059589999828
35,988.0059589999828
36,992.0059589999828
37,996.0059589999828
38,1000.0059589999828
38,1004.0059589999828
39,1008.0059589999828
40,1012.0059589999828
41,1016.0059589999828
42,1020.0059589999828
43,1024.0059589999828
44,1028.0059589999828
45,1032.0059589999828
46,1036.0059589999828
47,1040.0059589999828
48,1044.0059589999828
48,1048.0059589999828
49,1052.0059589999828
50,1056.0059589999828
50,1060.0059589999828
51,1064.0059589999828
51,1068.0059589999828
52,1072.0059589999828
52,1076.0059589999828
53,1080.0059589999828
53,1084.0059589999828
54,1088.0059589999828
54,1092.0059589999828
54,1096.0059589999828
54,1100.0059589999828
54,1104.0059589999828
54,1108.0059589999828
54,1112.0059589999828
54,1116.0059589999828
54,1120.0059589999828
54,1124.0059589999828
54,1128.0059589999828
54,1132.0059589999828
54,1136.0059589999828
54,1140.0059589999828
54,1144.0059589999828
54,1148.0059589999828
54,1152.0059589999828
54,1156.0059589999828
54,1160.0059589999828
54,1164.0059589999828
54,1168.0059589999828
54,1172.0059589999828
54,1176.0059589999828
54,1180.0059589999828
54,1184.0059589999828
54,1188.0059589999828
54,1192.0059589999828
53,1196.0059589999828
53,1200.0059589999828
52,1204.0059589999828
52,1208.0059589999828
51,1212.0059589999828
50,1216.0059589999828
50,1220.0059589999828
49,1224.0059589999828
49,1228.0059589999828
48,1232.0059589999828
47,1236.0059589999828
47,1240.0059589999828
46,1244.0059589999828
45,1248.0059589999828
45,1252.0059589999828
44,1256.0059589999828
44,1260.0059589999828
