1.3756669998438156,14625.375666999844
value,time
0,3.9963750000424625
0,7.9963750000424625
0,11.996375000042462
0,15.996375000042462
0,19.996375000042462
0,23.996375000042462
0,27.996375000042462
0,31.996375000042462
0,35.99637500004246
0,39.99637500004246
0,43.99637500004246
0,47.99637500004246
0,51.99637500004246
0,55.99637500004246
0,59.99637500004246
0,63.99637500004246
0,67.99637500004246
0,71.99637500004246
0,75.99637500004246
0,79.99637500004246
0,83.99637500004246
0,87.99637500004246
0,91.99637500004246
0,95.99637500004246
0,99.99637500004246
0,103.99637500004246
0,107.99637500004246
0,111.99637500004246
0,115.99637500004246
0,119.99637500004246
0,123.99637500004246
0,127.99637500004246
0,131.99637500004246
0,135.99637500004246
0,139.99637500004246
0,143.99637500004246
0,147.99637500004246
0,151.99637500004246
0,155.99637500004246
0,159.99637500004246
0,163.99637500004246
0,167.99637500004246
0,171.99637500004246
0,175.99637500004246
0,179.99637500004246
0,183.99637500004246
0,187.99637500004246
0,191.99637500004246
0,195.99637500004246
0,199.99637500004246
0,203.99637500004246
0,207.99637500004246
0,211.99637500004246
0,215.99637500004246
0,219.99637500004246
0,223.99637500004246
0,227.99637500004246
0,231.99637500004246
0,235.99637500004246
0,239.99637500004246
0,243.99637500004246
0,247.99637500004246
0,251.99637500004246
0,255.99637500004246
0,259.99637500004246
0,263.99637500004246
0,267.99637500004246
0,271.99637500004246
0,275.99637500004246
0,279.99637500004246
0,283.99637500004246
1,287.99637500004246
2,291.99637500004246
3,295.99637500004246
4,299.99637500004246
5,303.99637500004246
6,307.99637500004246
7,311.99637500004246
8,315.99637500004246
9,319.99637500004246
9,323.99637500004246
10,327.99637500004246
10,331.99637500004246
11,335.99637500004246
11,339.99637500004246
12,343.99637500004246
12,347.99637500004246
12,351.99637500004246
12,355.99637500004246
12,359.99637500004246
12,363.99637500004246
13,367.99637500004246
12,371.99637500004246
13,375.99637500004246
12,379.99637500004246
12,383.99637500004246
13,387.99637500004246
13,391.99637500004246
13,395.99637500004246
13,399.99637500004246
13,403.99637500004246
13,407.99637500004246
13,411.99637500004246
14,415.99637500004246
14,419.99637500004246
15,423.99637500004246
15,427.99637500004246
15,431.99637500004246
16,435.99637500004246
16,439.99637500004246
17,443.99637500004246
17,447.99637500004246
18,451.99637500004246
18,455.99637500004246
19,459.99637500004246
19,463.99637500004246
20,467.99637500004246
20,471.99637500004246
21,475.99637500004246
22,479.99637500004246
22,483.99637500004246
22,487.99637500004246
22,491.99637500004246
23,495.99637500004246
23,499.99637500004246
24,503.99637500004246
24,507.99637500004246
25,511.99637500004246
25,515.9963750000425
26,519.9963750000425
26,523.9963750000425
27,527.9963750000425
28,531.9963750000425
28,535.9963750000425
29,539.9963750000425
29,543.9963750000425
30,547.9963750000425
31,551.9963750000425
32,555.9963750000425
33,559.9963750000425
34,563.9963750000425
34,567.9963750000425
35,571.9963750000425
36,575.9963750000425
37,579.9963750000425
38,583.9963750000425
39,587.9963750000425
40,591.9963750000425
41,595.9963750000425
42,599.9963750000425
43,603.9963750000425
44,607.9963750000425
45,611.9963750000425
46,615.9963750000425
48,619.9963750000425
49,623.9963750000425
50,627.9963750000425
51,631.9963750000425
52,635.9963750000425
