3.275708000015584,10687.275708000016
value,time
0,3.927750000002561
0,7.927750000002561
0,11.927750000002561
0,15.927750000002561
0,19.92775000000256
0,23.92775000000256
0,27.92775000000256
0,31.92775000000256
0,35.92775000000256
0,39.92775000000256
0,43.92775000000256
0,47.92775000000256
0,51.92775000000256
0,55.92775000000256
0,59.92775000000256
0,63.92775000000256
0,67.92775000000256
0,71.92775000000256
0,75.92775000000256
0,79.92775000000256
0,83.92775000000256
0,87.92775000000256
0,91.92775000000256
0,95.92775000000256
0,99.92775000000256
0,103.92775000000256
0,107.92775000000256
0,111.92775000000256
0,115.92775000000256
0,119.92775000000256
0,123.92775000000256
0,127.92775000000256
0,131.92775000000256
0,135.92775000000256
0,139.92775000000256
0,143.92775000000256
0,147.92775000000256
0,151.92775000000256
0,155.92775000000256
0,159.92775000000256
0,163.92775000000256
0,167.92775000000256
0,171.92775000000256
0,175.92775000000256
0,179.92775000000256
0,183.92775000000256
0,187.92775000000256
0,191.92775000000256
0,195.92775000000256
0,199.92775000000256
0,203.92775000000256
0,207.92775000000256
0,211.92775000000256
0,215.92775000000256
0,219.92775000000256
0,223.92775000000256
0,227.92775000000256
0,231.92775000000256
0,235.92775000000256
0,239.92775000000256
0,243.92775000000256
0,247.92775000000256
0,251.92775000000256
0,255.92775000000256
0,259.92775000000256
0,263.92775000000256
0,267.92775000000256
0,271.92775000000256
0,275.92775000000256
0,279.92775000000256
0,283.92775000000256
1,287.92775000000256
2,291.92775000000256
3,295.92775000000256
4,299.92775000000256
5,303.92775000000256
6,307.92775000000256
7,311.92775000000256
9,315.92775000000256
11,319.92775000000256
12,323.92775000000256
13,327.92775000000256
15,331.92775000000256
16,335.92775000000256
18,339.92775000000256
19,343.92775000000256
21,347.92775000000256
22,351.92775000000256
24,355.92775000000256
25,359.92775000000256
26,363.92775000000256
28,367.92775000000256
29,371.92775000000256
30,375.92775000000256
32,379.92775000000256
33,383.92775000000256
34,387.92775000000256
35,391.92775000000256
36,395.92775000000256
37,399.92775000000256
38,403.92775000000256
38,407.92775000000256
39,411.92775000000256
40,415.92775000000256
41,419.92775000000256
42,423.92775000000256
42,427.92775000000256
43,431.92775000000256
44,435.92775000000256
44,439.92775000000256
45,443.92775000000256
45,447.92775000000256
46,451.92775000000256
47,455.92775000000256
47,459.92775000000256
48,463.92775000000256
49,467.92775000000256
50,471.92775000000256
50,475.92775000000256
51,479.92775000000256
52,483.92775000000256
52,487.92775000000256
53,491.92775000000256
54,495.92775000000256
54,499.92775000000256
55,503.92775000000256
55,507.92775000000256
56,511.92775000000256
56,515.9277500000026
56,519.9277500000026
57,523.9277500000026
57,527.9277500000026
57,531.9277500000026
58,535.9277500000026
58,539.9277500000026
58,543.9277500000026
58,547.9277500000026
58,551.9277500000026
59,555.9277500000026
59,559.9277500000026
59,563.9277500000026
59,567.9277500000026
59,571.9277500000026
60,575.9277500000026
60,579.9277500000026
60,583.9277500000026
60,587.9277500000026
60,591.9277500000026
61,595.9277500000026
61,599.9277500000026
61,603.9277500000026
61,607.9277500000026
61,611.9277500000026
61,615.9277500000026
61,619.9277500000026
61,623.9277500000026
61,627.9277500000026
61,631.9277500000026
