1.8506670001734165,7469.850667000173
value,time
0,3.9677919999121514
0,7.967791999912151
0,11.967791999912151
0,15.967791999912151
0,19.96779199991215
0,23.96779199991215
0,27.96779199991215
0,31.96779199991215
0,35.96779199991215
0,39.96779199991215
0,43.96779199991215
0,47.96779199991215
0,51.96779199991215
0,55.96779199991215
0,59.96779199991215
0,63.96779199991215
0,67.96779199991215
0,71.96779199991215
0,75.96779199991215
0,79.96779199991215
0,83.96779199991215
0,87.96779199991215
0,91.96779199991215
0,95.96779199991215
0,99.96779199991215
0,103.96779199991215
0,107.96779199991215
0,111.96779199991215
0,115.96779199991215
0,119.96779199991215
0,123.96779199991215
0,127.96779199991215
0,131.96779199991215
0,135.96779199991215
0,139.96779199991215
0,143.96779199991215
0,147.96779199991215
0,151.96779199991215
0,155.96779199991215
1,159.96779199991215
2,163.96779199991215
3,167.96779199991215
4,171.96779199991215
5,175.96779199991215
6,179.96779199991215
7,183.96779199991215
8,187.96779199991215
10,191.96779199991215
11,195.96779199991215
11,199.96779199991215
12,203.96779199991215
13,207.96779199991215
14,211.96779199991215
15,215.96779199991215
15,219.96779199991215
16,223.96779199991215
17,227.96779199991215
17,231.96779199991215
18,235.96779199991215
19,239.96779199991215
20,243.96779199991215
20,247.96779199991215
21,251.96779199991215
22,255.96779199991215
23,259.96779199991215
25,263.96779199991215
25,267.96779199991215
27,271.96779199991215
28,275.96779199991215
29,279.96779199991215
30,283.96779199991215
31,287.96779199991215
32,291.96779199991215
33,295.96779199991215
34,299.96779199991215
34,303.96779199991215
35,307.96779199991215
36,311.96779199991215
37,315.96779199991215
37,319.96779199991215
38,323.96779199991215
39,327.96779199991215
39,331.96779199991215
40,335.96779199991215
41,339.96779199991215
42,343.96779199991215
43,347.96779199991215
44,351.96779199991215
45,355.96779199991215
46,359.96779199991215
47,363.96779199991215
48,367.96779199991215
49,371.96779199991215
50,375.96779199991215
51,379.96779199991215
52,383.96779199991215
53,387.96779199991215
54,391.96779199991215
55,395.96779199991215
56,399.96779199991215
56,403.96779199991215
57,407.96779199991215
58,411.96779199991215
58,415.96779199991215
59,419.96779199991215
60,423.96779199991215
61,427.96779199991215
61,431.96779199991215
62,435.96779199991215
63,439.96779199991215
64,443.96779199991215
65,447.96779199991215
66,451.96779199991215
67,455.96779199991215
68,459.96779199991215
69,463.96779199991215
70,467.96779199991215
71,471.96779199991215
72,475.96779199991215
73,479.96779199991215
73,483.96779199991215
74,487.96779199991215
75,491.96779199991215
75,495.96779199991215
76,499.96779199991215
76,503.96779199991215
76,507.96779199991215
77,511.96779199991215
77,515.9677919999122
77,519.9677919999122
77,523.9677919999122
78,527.9677919999122
77,531.9677919999122
78,535.9677919999122
77,539.9677919999122
78,543.9677919999122
78,547.9677919999122
78,551.9677919999122
77,555.9677919999122
77,559.9677919999122
77,563.9677919999122
77,567.9677919999122
77,571.9677919999122
77,575.9677919999122
77,579.9677919999122
76,583.9677919999122
76,587.9677919999122
76,591.9677919999122
75,595.9677919999122
75,599.9677919999122
75,603.9677919999122
75,607.9677919999122
74,611.9677919999122
74,615.9677919999122
73,619.9677919999122
73,623.9677919999122
72,627.9677919999122
72,631.9677919999122
71,635.9677919999122
70,639.9677919999122
69,643.9677919999122
68,647.9677919999122
67,651.9677919999122
66,655.9677919999122
65,659.9677919999122
64,663.9677919999122
62,667.9677919999122
61,671.9677919999122
60,675.9677919999122
58,679.9677919999122
57,683.9677919999122
