0.9776249997958075,13120.977624999796
value,time
0,3.899792000083835
0,7.899792000083835
0,11.899792000083835
0,15.899792000083835
0,19.899792000083835
0,23.899792000083835
0,27.899792000083835
0,31.899792000083835
0,35.899792000083835
0,39.899792000083835
0,43.899792000083835
0,47.899792000083835
0,51.899792000083835
0,55.899792000083835
0,59.899792000083835
0,63.899792000083835
0,67.89979200008383
0,71.89979200008383
0,75.89979200008383
0,79.89979200008383
0,83.89979200008383
0,87.89979200008383
0,91.89979200008383
0,95.89979200008383
0,99.89979200008383
0,103.89979200008383
0,107.89979200008383
0,111.89979200008383
0,115.89979200008383
0,119.89979200008383
0,123.89979200008383
0,127.89979200008383
0,131.89979200008383
0,135.89979200008383
0,139.89979200008383
0,143.89979200008383
0,147.89979200008383
0,151.89979200008383
0,155.89979200008383
0,159.89979200008383
0,163.89979200008383
0,167.89979200008383
0,171.89979200008383
0,175.89979200008383
0,179.89979200008383
0,183.89979200008383
0,187.89979200008383
0,191.89979200008383
0,195.89979200008383
0,199.89979200008383
0,203.89979200008383
0,207.89979200008383
0,211.89979200008383
0,215.89979200008383
0,219.89979200008383
0,223.89979200008383
0,227.89979200008383
0,231.89979200008383
0,235.89979200008383
0,239.89979200008383
0,243.89979200008383
0,247.89979200008383
0,251.89979200008383
0,255.89979200008383
0,259.89979200008383
0,263.89979200008383
0,267.89979200008383
0,271.89979200008383
0,275.89979200008383
0,279.89979200008383
0,283.89979200008383
0,287.89979200008383
0,291.89979200008383
0,295.89979200008383
0,299.89979200008383
0,303.89979200008383
0,307.89979200008383
0,311.89979200008383
0,315.89979200008383
0,319.89979200008383
0,323.89979200008383
2,327.89979200008383
3,331.89979200008383
3,335.89979200008383
4,339.89979200008383
5,343.89979200008383
5,347.89979200008383
7,351.89979200008383
7,355.89979200008383
8,359.89979200008383
8,363.89979200008383
9,367.89979200008383
10,371.89979200008383
10,375.89979200008383
11,379.89979200008383
12,383.89979200008383
12,387.89979200008383
13,391.89979200008383
13,395.89979200008383
14,399.89979200008383
15,403.89979200008383
16,407.89979200008383
16,411.89979200008383
17,415.89979200008383
18,419.89979200008383
19,423.89979200008383
20,427.89979200008383
21,431.89979200008383
22,435.89979200008383
23,439.89979200008383
24,443.89979200008383
25,447.89979200008383
27,451.89979200008383
28,455.89979200008383
29,459.89979200008383
30,463.89979200008383
31,467.89979200008383
32,471.89979200008383
33,475.89979200008383
35,479.89979200008383
36,483.89979200008383
38,487.89979200008383
39,491.89979200008383
41,495.89979200008383
42,499.89979200008383
44,503.89979200008383
46,507.89979200008383
48,511.89979200008383
50,515.8997920000838
51,519.8997920000838
53,523.8997920000838
55,527.8997920000838
57,531.8997920000838
59,535.8997920000838
61,539.8997920000838
62,543.8997920000838
64,547.8997920000838
66,551.8997920000838
69,555.8997920000838
71,559.8997920000838
73,563.8997920000838
75,567.8997920000838
77,571.8997920000838
79,575.8997920000838
81,579.8997920000838
83,583.8997920000838
85,587.8997920000838
87,591.8997920000838
89,595.8997920000838
90,599.8997920000838
92,603.8997920000838
94,607.8997920000838
96,611.8997920000838
97,615.8997920000838
99,619.8997920000838
100,623.8997920000838
101,627.8997920000838
102,631.8997920000838
103,635.8997920000838
104,639.8997920000838
105,643.8997920000838
106,647.8997920000838
107,651.8997920000838
108,655.8997920000838
108,659.8997920000838
109,663.8997920000838
110,667.8997920000838
110,671.8997920000838
111,675.8997920000838
112,679.8997920000838
113,683.8997920000838
113,687.8997920000838
114,691.8997920000838
115,695.8997920000838
116,699.8997920000838
116,703.8997920000838
117,707.8997920000838
118,711.8997920000838
118,715.8997920000838
119,719.8997920000838
120,723.8997920000838
120,727.8997920000838
121,731.8997920000838
122,735.8997920000838
122,739.8997920000838
123,743.8997920000838
123,747.8997920000838
124,751.8997920000838
124,755.8997920000838
125,759.8997920000838
125,763.8997920000838
125,767.8997920000838
126,771.8997920000838
126,775.8997920000838
127,779.8997920000838
127,783.8997920000838
127,787.8997920000838
128,791.8997920000838
128,795.8997920000838
128,799.8997920000838
128,803.8997920000838
128,807.8997920000838
128,811.8997920000838
128,815.8997920000838
128,819.8997920000838
128,823.8997920000838
128,827.8997920000838
128,831.8997920000838
128,835.8997920000838
128,839.8997920000838
