2.735208000009152,9006.73520800001
value,time
0,4.008625000096799
0,8.0086250000968
0,12.0086250000968
0,16.0086250000968
0,20.0086250000968
0,24.0086250000968
0,28.0086250000968
0,32.0086250000968
0,36.0086250000968
0,40.0086250000968
0,44.0086250000968
0,48.0086250000968
0,52.0086250000968
0,56.0086250000968
0,60.0086250000968
0,64.0086250000968
0,68.0086250000968
0,72.0086250000968
0,76.0086250000968
0,80.0086250000968
0,84.0086250000968
0,88.0086250000968
0,92.0086250000968
0,96.0086250000968
0,100.0086250000968
0,104.0086250000968
0,108.0086250000968
0,112.0086250000968
0,116.0086250000968
0,120.0086250000968
0,124.0086250000968
0,128.0086250000968
0,132.0086250000968
0,136.0086250000968
0,140.0086250000968
0,144.0086250000968
0,148.0086250000968
0,152.0086250000968
0,156.0086250000968
0,160.0086250000968
0,164.0086250000968
0,168.0086250000968
0,172.0086250000968
0,176.0086250000968
0,180.0086250000968
0,184.0086250000968
0,188.0086250000968
0,192.0086250000968
0,196.0086250000968
0,200.0086250000968
0,204.0086250000968
0,208.0086250000968
0,212.0086250000968
0,216.0086250000968
0,220.0086250000968
0,224.0086250000968
0,228.0086250000968
0,232.0086250000968
0,236.0086250000968
0,240.0086250000968
1,244.0086250000968
3,248.0086250000968
5,252.0086250000968
7,256.0086250000968
9,260.0086250000968
11,264.0086250000968
13,268.0086250000968
15,272.0086250000968
16,276.0086250000968
17,280.0086250000968
19,284.0086250000968
20,288.0086250000968
21,292.0086250000968
23,296.0086250000968
24,300.0086250000968
26,304.0086250000968
27,308.0086250000968
28,312.0086250000968
29,316.0086250000968
30,320.0086250000968
31,324.0086250000968
32,328.0086250000968
32,332.0086250000968
33,336.0086250000968
34,340.0086250000968
35,344.0086250000968
36,348.0086250000968
37,352.0086250000968
39,356.0086250000968
40,360.0086250000968
41,364.0086250000968
42,368.0086250000968
43,372.0086250000968
44,376.0086250000968
45,380.0086250000968
46,384.0086250000968
46,388.0086250000968
47,392.0086250000968
47,396.0086250000968
48,400.0086250000968
49,404.0086250000968
50,408.0086250000968
50,412.0086250000968
51,416.0086250000968
52,420.0086250000968
52,424.0086250000968
53,428.0086250000968
53,432.0086250000968
54,436.0086250000968
55,440.0086250000968
56,444.0086250000968
56,448.0086250000968
57,452.0086250000968
