4.463458000007449,15100.463458000007
value,time
0,3.97774999999001
0,7.97774999999001
0,11.97774999999001
0,15.97774999999001
0,19.97774999999001
0,23.97774999999001
0,27.97774999999001
0,31.97774999999001
0,35.97774999999001
0,39.97774999999001
0,43.97774999999001
0,47.97774999999001
0,51.97774999999001
0,55.97774999999001
0,59.97774999999001
0,63.97774999999001
0,67.97774999999001
0,71.97774999999001
0,75.97774999999001
0,79.97774999999001
0,83.97774999999001
0,87.97774999999001
0,91.97774999999001
0,95.97774999999001
0,99.97774999999001
0,103.97774999999001
0,107.97774999999001
0,111.97774999999001
0,115.97774999999001
0,119.97774999999001
0,123.97774999999001
0,127.97774999999001
0,131.97774999999
0,135.97774999999
0,139.97774999999
0,143.97774999999
0,147.97774999999
0,151.97774999999
0,155.97774999999
0,159.97774999999
0,163.97774999999
0,167.97774999999
0,171.97774999999
0,175.97774999999
0,179.97774999999
0,183.97774999999
0,187.97774999999
0,191.97774999999
0,195.97774999999
0,199.97774999999
0,203.97774999999
0,207.97774999999
0,211.97774999999
0,215.97774999999
0,219.97774999999
0,223.97774999999
0,227.97774999999
0,231.97774999999
0,235.97774999999
0,239.97774999999
0,243.97774999999
0,247.97774999999
0,251.97774999999
0,255.97774999999
0,259.97774999999
0,263.97774999999
0,267.97774999999
0,271.97774999999
0,275.97774999999
0,279.97774999999
0,283.97774999999
0,287.97774999999
0,291.97774999999
0,295.97774999999
0,299.97774999999
0,303.97774999999
0,307.97774999999
0,311.97774999999
0,315.97774999999
0,319.97774999999
0,323.97774999999
0,327.97774999999
0,331.97774999999
0,335.97774999999
0,339.97774999999
0,343.97774999999
0,347.97774999999
0,351.97774999999
0,355.97774999999
0,359.97774999999
0,363.97774999999
0,367.97774999999
0,371.97774999999
0,375.97774999999
0,379.97774999999
0,383.97774999999
0,387.97774999999
0,391.97774999999
0,395.97774999999
0,399.97774999999
0,403.97774999999
0,407.97774999999
0,411.97774999999
0,415.97774999999
0,419.97774999999
0,423.97774999999
0,427.97774999999
0,431.97774999999
0,435.97774999999
0,439.97774999999
0,443.97774999999
0,447.97774999999
0,451.97774999999
0,455.97774999999
0,459.97774999999
0,463.97774999999
0,467.97774999999
0,471.97774999999
0,475.97774999999
0,479.97774999999
0,483.97774999999
0,487.97774999999
0,491.97774999999
0,495.97774999999
0,499.97774999999
0,503.97774999999
0,507.97774999999
0,511.97774999999
0,515.97774999999
0,519.97774999999
0,523.97774999999
0,527.97774999999
0,531.97774999999
0,535.97774999999
0,539.97774999999
0,543.97774999999
0,547.97774999999
0,551.97774999999
0,555.97774999999
0,559.97774999999
0,563.97774999999
0,567.97774999999
0,571.97774999999
0,575.97774999999
0,579.97774999999
0,583.97774999999
0,587.97774999999
0,591.97774999999
0,595.97774999999
0,599.97774999999
0,603.97774999999
0,607.97774999999
0,611.97774999999
0,615.97774999999
0,619.97774999999
0,623.97774999999
0,627.97774999999
0,631.97774999999
0,635.97774999999
0,639.97774999999
0,643.97774999999
0,647.97774999999
0,651.97774999999
0,655.97774999999
0,659.97774999999
0,663.97774999999
0,667.97774999999
0,671.97774999999
0,675.97774999999
0,679.97774999999
0,683.97774999999
0,687.97774999999
0,691.97774999999
0,695.97774999999
0,699.97774999999
0,703.97774999999
0,707.97774999999
0,711.97774999999
0,715.97774999999
0,719.97774999999
0,723.97774999999
0,727.97774999999
0,731.97774999999
0,735.97774999999
0,739.97774999999
0,743.97774999999
0,747.97774999999
0,751.97774999999
0,755.97774999999
0,759.97774999999
0,763.97774999999
0,767.97774999999
0,771.97774999999
0,775.97774999999
0,779.97774999999
0,783.97774999999
0,787.97774999999
0,791.97774999999
0,795.97774999999
0,799.97774999999
0,803.97774999999
0,807.97774999999
0,811.97774999999
0,815.97774999999
0,819.97774999999
0,823.97774999999
0,827.97774999999
0,831.97774999999
0,835.97774999999
0,839.97774999999
0,843.97774999999
0,847.97774999999
0,851.97774999999
0,855.97774999999
0,859.97774999999
0,863.97774999999
1,867.97774999999
3,871.97774999999
5,875.97774999999
7,879.97774999999
8,883.97774999999
11,887.97774999999
12,891.97774999999
14,895.97774999999
16,899.97774999999
17,903.97774999999
19,907.97774999999
21,911.97774999999
22,915.97774999999
23,919.97774999999
25,923.97774999999
26,927.97774999999
27,931.97774999999
28,935.97774999999
30,939.97774999999
31,943.97774999999
33,947.97774999999
35,951.97774999999
36,955.97774999999
38,959.97774999999
41,963.97774999999
43,967.97774999999
45,971.97774999999
47,975.97774999999
49,979.97774999999
51,983.97774999999
53,987.97774999999
55,991.97774999999
57,995.97774999999
58,999.97774999999
59,1003.97774999999
61,1007.97774999999
63,1011.97774999999
64,1015.97774999999
65,1019.97774999999
66,1023.97774999999
68,1027.97774999999
69,1031.97774999999
70,1035.97774999999
71,1039.97774999999
73,1043.97774999999
74,1047.97774999999
75,1051.97774999999
76,1055.97774999999
77,1059.97774999999
78,1063.97774999999
79,1067.97774999999
80,1071.97774999999
