-0.5458749999688735,7327.454125000031
value,time
0,3.950292000013178
0,7.950292000013178
0,11.950292000013178
0,15.950292000013178
0,19.950292000013178
0,23.950292000013178
0,27.950292000013178
0,31.950292000013178
0,35.95029200001318
0,39.95029200001318
0,43.95029200001318
0,47.95029200001318
0,51.95029200001318
0,55.95029200001318
0,59.95029200001318
0,63.95029200001318
0,67.95029200001318
0,71.95029200001318
0,75.95029200001318
0,79.95029200001318
0,83.95029200001318
0,87.95029200001318
0,91.95029200001318
0,95.95029200001318
0,99.95029200001318
0,103.95029200001318
0,107.95029200001318
0,111.95029200001318
0,115.95029200001318
0,119.95029200001318
0,123.95029200001318
0,127.95029200001318
0,131.95029200001318
0,135.95029200001318
0,139.95029200001318
0,143.95029200001318
0,147.95029200001318
0,151.95029200001318
0,155.95029200001318
0,159.95029200001318
0,163.95029200001318
0,167.95029200001318
0,171.95029200001318
0,175.95029200001318
0,179.95029200001318
0,183.95029200001318
0,187.95029200001318
0,191.95029200001318
0,195.95029200001318
0,199.95029200001318
0,203.95029200001318
0,207.95029200001318
0,211.95029200001318
0,215.95029200001318
0,219.95029200001318
0,223.95029200001318
0,227.95029200001318
0,231.95029200001318
0,235.95029200001318
0,239.95029200001318
0,243.95029200001318
0,247.95029200001318
0,251.95029200001318
0,255.95029200001318
0,259.9502920000132
0,263.9502920000132
0,267.9502920000132
0,271.9502920000132
0,275.9502920000132
0,279.9502920000132
0,283.9502920000132
0,287.9502920000132
0,291.9502920000132
0,295.9502920000132
0,299.9502920000132
0,303.9502920000132
0,307.9502920000132
0,311.9502920000132
0,315.9502920000132
0,319.9502920000132
0,323.9502920000132
0,327.9502920000132
0,331.9502920000132
0,335.9502920000132
0,339.9502920000132
0,343.9502920000132
0,347.9502920000132
0,351.9502920000132
0,355.9502920000132
0,359.9502920000132
0,363.9502920000132
0,367.9502920000132
0,371.9502920000132
0,375.9502920000132
0,379.9502920000132
0,383.9502920000132
0,387.9502920000132
0,391.9502920000132
0,395.9502920000132
0,399.9502920000132
0,403.9502920000132
0,407.9502920000132
0,411.9502920000132
0,415.9502920000132
0,419.9502920000132
0,423.9502920000132
0,427.9502920000132
0,431.9502920000132
0,435.9502920000132
0,439.9502920000132
0,443.9502920000132
0,447.9502920000132
0,451.9502920000132
0,455.9502920000132
0,459.9502920000132
0,463.9502920000132
0,467.9502920000132
0,471.9502920000132
0,475.9502920000132
0,479.9502920000132
0,483.9502920000132
0,487.9502920000132
0,491.9502920000132
0,495.9502920000132
0,499.9502920000132
0,503.9502920000132
0,507.9502920000132
0,511.9502920000132
0,515.9502920000132
0,519.9502920000132
0,523.9502920000132
0,527.9502920000132
0,531.9502920000132
0,535.9502920000132
0,539.9502920000132
0,543.9502920000132
0,547.9502920000132
0,551.9502920000132
0,555.9502920000132
0,559.9502920000132
0,563.9502920000132
0,567.9502920000132
0,571.9502920000132
0,575.9502920000132
0,579.9502920000132
0,583.9502920000132
0,587.9502920000132
0,591.9502920000132
0,595.9502920000132
0,599.9502920000132
0,603.9502920000132
0,607.9502920000132
0,611.9502920000132
0,615.9502920000132
0,619.9502920000132
0,623.9502920000132
0,627.9502920000132
0,631.9502920000132
0,635.9502920000132
0,639.9502920000132
0,643.9502920000132
0,647.9502920000132
0,651.9502920000132
0,655.9502920000132
0,659.9502920000132
0,663.9502920000132
0,667.9502920000132
0,671.9502920000132
0,675.9502920000132
0,679.9502920000132
0,683.9502920000132
0,687.9502920000132
0,691.9502920000132
0,695.9502920000132
0,699.9502920000132
0,703.9502920000132
0,707.9502920000132
0,711.9502920000132
0,715.9502920000132
0,719.9502920000132
0,723.9502920000132
0,727.9502920000132
