-2.563916000392055,10769.436083999608
value,time
0,3.940416999739682
0,7.940416999739682
0,11.940416999739682
0,15.940416999739682
0,19.940416999739682
0,23.940416999739682
0,27.940416999739682
0,31.940416999739682
0,35.94041699973968
0,39.94041699973968
0,43.94041699973968
0,47.94041699973968
0,51.94041699973968
0,55.94041699973968
0,59.94041699973968
0,63.94041699973968
0,67.94041699973968
0,71.94041699973968
0,75.94041699973968
0,79.94041699973968
0,83.94041699973968
0,87.94041699973968
0,91.94041699973968
0,95.94041699973968
0,99.94041699973968
0,103.94041699973968
0,107.94041699973968
0,111.94041699973968
0,115.94041699973968
0,119.94041699973968
0,123.94041699973968
0,127.94041699973968
0,131.94041699973968
0,135.94041699973968
0,139.94041699973968
0,143.94041699973968
0,147.94041699973968
0,151.94041699973968
0,155.94041699973968
0,159.94041699973968
0,163.94041699973968
0,167.94041699973968
0,171.94041699973968
0,175.94041699973968
0,179.94041699973968
0,183.94041699973968
0,187.94041699973968
0,191.94041699973968
0,195.94041699973968
0,199.94041699973968
0,203.94041699973968
0,207.94041699973968
0,211.94041699973968
0,215.94041699973968
0,219.94041699973968
0,223.94041699973968
0,227.94041699973968
0,231.94041699973968
0,235.94041699973968
0,239.94041699973968
0,243.94041699973968
0,247.94041699973968
0,251.94041699973968
0,255.94041699973968
0,259.9404169997397
0,263.9404169997397
0,267.9404169997397
0,271.9404169997397
0,275.9404169997397
0,279.9404169997397
0,283.9404169997397
0,287.9404169997397
0,291.9404169997397
0,295.9404169997397
0,299.9404169997397
0,303.9404169997397
0,307.9404169997397
0,311.9404169997397
0,315.9404169997397
0,319.9404169997397
0,323.9404169997397
0,327.9404169997397
0,331.9404169997397
0,335.9404169997397
0,339.9404169997397
0,343.9404169997397
0,347.9404169997397
0,351.9404169997397
0,355.9404169997397
0,359.9404169997397
0,363.9404169997397
0,367.9404169997397
0,371.9404169997397
0,375.9404169997397
0,379.9404169997397
0,383.9404169997397
0,387.9404169997397
0,391.9404169997397
0,395.9404169997397
0,399.9404169997397
0,403.9404169997397
0,407.9404169997397
0,411.9404169997397
0,415.9404169997397
0,419.9404169997397
0,423.9404169997397
0,427.9404169997397
0,431.9404169997397
0,435.9404169997397
0,439.9404169997397
0,443.9404169997397
0,447.9404169997397
0,451.9404169997397
0,455.9404169997397
0,459.9404169997397
0,463.9404169997397
0,467.9404169997397
0,471.9404169997397
0,475.9404169997397
0,479.9404169997397
0,483.9404169997397
0,487.9404169997397
0,491.9404169997397
0,495.9404169997397
0,499.9404169997397
0,503.9404169997397
0,507.9404169997397
0,511.9404169997397
0,515.9404169997397
0,519.9404169997397
0,523.9404169997397
0,527.9404169997397
0,531.9404169997397
0,535.9404169997397
0,539.9404169997397
0,543.9404169997397
0,547.9404169997397
0,551.9404169997397
1,555.9404169997397
2,559.9404169997397
3,563.9404169997397
4,567.9404169997397
5,571.9404169997397
5,575.9404169997397
6,579.9404169997397
7,583.9404169997397
8,587.9404169997397
9,591.9404169997397
9,595.9404169997397
10,599.9404169997397
11,603.9404169997397
11,607.9404169997397
12,611.9404169997397
13,615.9404169997397
13,619.9404169997397
14,623.9404169997397
14,627.9404169997397
15,631.9404169997397
15,635.9404169997397
15,639.9404169997397
16,643.9404169997397
16,647.9404169997397
16,651.9404169997397
17,655.9404169997397
17,659.9404169997397
17,663.9404169997397
17,667.9404169997397
17,671.9404169997397
18,675.9404169997397
18,679.9404169997397
18,683.9404169997397
19,687.9404169997397
19,691.9404169997397
19,695.9404169997397
20,699.9404169997397
20,703.9404169997397
21,707.9404169997397
21,711.9404169997397
22,715.9404169997397
22,719.9404169997397
23,723.9404169997397
24,727.9404169997397
25,731.9404169997397
26,735.9404169997397
26,739.9404169997397
28,743.9404169997397
28,747.9404169997397
30,751.9404169997397
31,755.9404169997397
32,759.9404169997397
34,763.9404169997397
35,767.9404169997397
37,771.9404169997397
38,775.9404169997397
40,779.9404169997397
41,783.9404169997397
42,787.9404169997397
44,791.9404169997397
45,795.9404169997397
47,799.9404169997397
48,803.9404169997397
49,807.9404169997397
51,811.9404169997397
52,815.9404169997397
54,819.9404169997397
55,823.9404169997397
56,827.9404169997397
58,831.9404169997397
60,835.9404169997397
61,839.9404169997397
62,843.9404169997397
64,847.9404169997397
66,851.9404169997397
67,855.9404169997397
69,859.9404169997397
71,863.9404169997397
73,867.9404169997397
75,871.9404169997397
76,875.9404169997397
78,879.9404169997397
80,883.9404169997397
82,887.9404169997397
84,891.9404169997397
86,895.9404169997397
88,899.9404169997397
90,903.9404169997397
92,907.9404169997397
93,911.9404169997397
95,915.9404169997397
97,919.9404169997397
98,923.9404169997397
99,927.9404169997397
101,931.9404169997397
102,935.9404169997397
103,939.9404169997397
104,943.9404169997397
106,947.9404169997397
106,951.9404169997397
107,955.9404169997397
108,959.9404169997397
109,963.9404169997397
109,967.9404169997397
110,971.9404169997397
110,975.9404169997397
111,979.9404169997397
112,983.9404169997397
112,987.9404169997397
112,991.9404169997397
112,995.9404169997397
113,999.9404169997397
113,1003.9404169997397
113,1007.9404169997397
114,1011.9404169997397
114,1015.9404169997397
115,1019.9404169997397
115,1023.9404169997397
115,1027.9404169997397
116,1031.9404169997397
116,1035.9404169997397
117,1039.9404169997397
117,1043.9404169997397
118,1047.9404169997397
119,1051.9404169997397
119,1055.9404169997397
120,1059.9404169997397
120,1063.9404169997397
122,1067.9404169997397
122,1071.9404169997397
123,1075.9404169997397
123,1079.9404169997397
124,1083.9404169997397
124,1087.9404169997397
125,1091.9404169997397
126,1095.9404169997397
127,1099.9404169997397
128,1103.9404169997397
128,1107.9404169997397
129,1111.9404169997397
130,1115.9404169997397
130,1119.9404169997397
132,1123.9404169997397
132,1127.9404169997397
133,1131.9404169997397
134,1135.9404169997397
134,1139.9404169997397
135,1143.9404169997397
135,1147.9404169997397
136,1151.9404169997397
137,1155.9404169997397
137,1159.9404169997397
137,1163.9404169997397
137,1167.9404169997397
137,1171.9404169997397
137,1175.9404169997397
137,1179.9404169997397
137,1183.9404169997397
137,1187.9404169997397
137,1191.9404169997397
137,1195.9404169997397
137,1199.9404169997397
137,1203.9404169997397
137,1207.9404169997397
137,1211.9404169997397
137,1215.9404169997397
137,1219.9404169997397
137,1223.9404169997397
137,1227.9404169997397
137,1231.9404169997397
137,1235.9404169997397
137,1239.9404169997397
137,1243.9404169997397
136,1247.9404169997397
136,1251.9404169997397
136,1255.9404169997397
136,1259.9404169997397
135,1263.9404169997397
135,1267.9404169997397
135,1271.9404169997397
135,1275.9404169997397
135,1279.9404169997397
134,1283.9404169997397
134,1287.9404169997397
133,1291.9404169997397
133,1295.9404169997397
132,1299.9404169997397
132,1303.9404169997397
132,1307.9404169997397
131,1311.9404169997397
131,1315.9404169997397
130,1319.9404169997397
130,1323.9404169997397
130,1327.9404169997397
130,1331.9404169997397
129,1335.9404169997397
129,1339.9404169997397
129,1343.9404169997397
129,1347.9404169997397
129,1351.9404169997397
129,1355.9404169997397
128,1359.9404169997397
128,1363.9404169997397
128,1367.9404169997397
128,1371.9404169997397
127,1375.9404169997397
127,1379.9404169997397
127,1383.9404169997397
127,1387.9404169997397
127,1391.9404169997397
126,1395.9404169997397
126,1399.9404169997397
126,1403.9404169997397
126,1407.9404169997397
126,1411.9404169997397
126,1415.9404169997397
126,1419.9404169997397
126,1423.9404169997397
126,1427.9404169997397
125,1431.9404169997397
125,1435.9404169997397
125,1439.9404169997397
125,1443.9404169997397
124,1447.9404169997397
124,1451.9404169997397
123,1455.9404169997397
123,1459.9404169997397
123,1463.9404169997397
122,1467.9404169997397
122,1471.9404169997397
122,1475.9404169997397
122,1479.9404169997397
121,1483.9404169997397
121,1487.9404169997397
121,1491.9404169997397
121,1495.9404169997397
120,1499.9404169997397
120,1503.9404169997397
120,1507.9404169997397
120,1511.9404169997397
120,1515.9404169997397
119,1519.9404169997397
119,1523.9404169997397
119,1527.9404169997397
119,1531.9404169997397
118,1535.9404169997397
118,1539.9404169997397
118,1543.9404169997397
118,1547.9404169997397
118,1551.9404169997397
117,1555.9404169997397
117,1559.9404169997397
117,1563.9404169997397
116,1567.9404169997397
116,1571.9404169997397
116,1575.9404169997397
115,1579.9404169997397
115,1583.9404169997397
115,1587.9404169997397
115,1591.9404169997397
115,1595.9404169997397
114,1599.9404169997397
114,1603.9404169997397
114,1607.9404169997397
113,1611.9404169997397
113,1615.9404169997397
113,1619.9404169997397
113,1623.9404169997397
112,1627.9404169997397
112,1631.9404169997397
112,1635.9404169997397
112,1639.9404169997397
111,1643.9404169997397
111,1647.9404169997397
111,1651.9404169997397
111,1655.9404169997397
110,1659.9404169997397
110,1663.9404169997397
110,1667.9404169997397
110,1671.9404169997397
110,1675.9404169997397
109,1679.9404169997397
109,1683.9404169997397
109,1687.9404169997397
109,1691.9404169997397
108,1695.9404169997397
108,1699.9404169997397
108,1703.9404169997397
108,1707.9404169997397
108,1711.9404169997397
108,1715.9404169997397
108,1719.9404169997397
108,1723.9404169997397
107,1727.9404169997397
107,1731.9404169997397
107,1735.9404169997397
107,1739.9404169997397
107,1743.9404169997397
107,1747.9404169997397
107,1751.9404169997397
107,1755.9404169997397
106,1759.9404169997397
106,1763.9404169997397
106,1767.9404169997397
106,1771.9404169997397
106,1775.9404169997397
106,1779.9404169997397
105,1783.9404169997397
105,1787.9404169997397
105,1791.9404169997397
105,1795.9404169997397
104,1799.9404169997397
104,1803.9404169997397
104,1807.9404169997397
104,1811.9404169997397
103,1815.9404169997397
103,1819.9404169997397
103,1823.9404169997397
103,1827.9404169997397
103,1831.9404169997397
103,1835.9404169997397
103,1839.9404169997397
103,1843.9404169997397
103,1847.9404169997397
103,1851.9404169997397
103,1855.9404169997397
103,1859.9404169997397
103,1863.9404169997397
103,1867.9404169997397
103,1871.9404169997397
103,1875.9404169997397
103,1879.9404169997397
103,1883.9404169997397
103,1887.9404169997397
103,1891.9404169997397
103,1895.9404169997397
103,1899.9404169997397
103,1903.9404169997397
103,1907.9404169997397
103,1911.9404169997397
103,1915.9404169997397
103,1919.9404169997397
103,1923.9404169997397
103,1927.9404169997397
103,1931.9404169997397
103,1935.9404169997397
103,1939.9404169997397
103,1943.9404169997397
103,1947.9404169997397
103,1951.9404169997397
