0.7116249997052364,6008.711624999705
value,time
0,3.9255419997061836
0,7.925541999706184
0,11.925541999706184
0,15.925541999706184
0,19.925541999706184
0,23.925541999706184
0,27.925541999706184
0,31.925541999706184
0,35.925541999706184
0,39.925541999706184
0,43.925541999706184
0,47.925541999706184
0,51.925541999706184
0,55.925541999706184
0,59.925541999706184
0,63.925541999706184
0,67.92554199970618
0,71.92554199970618
0,75.92554199970618
0,79.92554199970618
0,83.92554199970618
0,87.92554199970618
0,91.92554199970618
0,95.92554199970618
0,99.92554199970618
0,103.92554199970618
0,107.92554199970618
0,111.92554199970618
0,115.92554199970618
0,119.92554199970618
0,123.92554199970618
0,127.92554199970618
0,131.92554199970618
0,135.92554199970618
0,139.92554199970618
0,143.92554199970618
0,147.92554199970618
0,151.92554199970618
0,155.92554199970618
0,159.92554199970618
0,163.92554199970618
0,167.92554199970618
0,171.92554199970618
0,175.92554199970618
0,179.92554199970618
0,183.92554199970618
0,187.92554199970618
0,191.92554199970618
0,195.92554199970618
0,199.92554199970618
0,203.92554199970618
0,207.92554199970618
0,211.92554199970618
0,215.92554199970618
0,219.92554199970618
0,223.92554199970618
0,227.92554199970618
0,231.92554199970618
0,235.92554199970618
0,239.92554199970618
0,243.92554199970618
0,247.92554199970618
0,251.92554199970618
0,255.92554199970618
0,259.9255419997062
0,263.9255419997062
0,267.9255419997062
0,271.9255419997062
0,275.9255419997062
0,279.9255419997062
0,283.9255419997062
0,287.9255419997062
0,291.9255419997062
0,295.9255419997062
0,299.9255419997062
0,303.9255419997062
0,307.9255419997062
0,311.9255419997062
0,315.9255419997062
0,319.9255419997062
0,323.9255419997062
1,327.9255419997062
3,331.9255419997062
4,335.9255419997062
5,339.9255419997062
6,343.9255419997062
7,347.9255419997062
8,351.9255419997062
9,355.9255419997062
10,359.9255419997062
11,363.9255419997062
13,367.9255419997062
13,371.9255419997062
15,375.9255419997062
16,379.9255419997062
17,383.9255419997062
18,387.9255419997062
19,391.9255419997062
19,395.9255419997062
20,399.9255419997062
21,403.9255419997062
22,407.9255419997062
22,411.9255419997062
23,415.9255419997062
24,419.9255419997062
24,423.9255419997062
