-8.755832999879203,14423.24416700012
value,time
0,3.9453750005122856
0,7.945375000512286
0,11.945375000512286
0,15.945375000512286
0,19.945375000512286
0,23.945375000512286
0,27.945375000512286
0,31.945375000512286
0,35.945375000512286
0,39.945375000512286
0,43.945375000512286
0,47.945375000512286
0,51.945375000512286
0,55.945375000512286
0,59.945375000512286
0,63.945375000512286
0,67.94537500051229
0,71.94537500051229
0,75.94537500051229
0,79.94537500051229
0,83.94537500051229
0,87.94537500051229
0,91.94537500051229
0,95.94537500051229
0,99.94537500051229
0,103.94537500051229
0,107.94537500051229
0,111.94537500051229
0,115.94537500051229
0,119.94537500051229
0,123.94537500051229
0,127.94537500051229
0,131.94537500051229
0,135.94537500051229
0,139.94537500051229
0,143.94537500051229
0,147.94537500051229
0,151.94537500051229
0,155.94537500051229
0,159.94537500051229
0,163.94537500051229
0,167.94537500051229
0,171.94537500051229
0,175.94537500051229
0,179.94537500051229
0,183.94537500051229
0,187.94537500051229
0,191.94537500051229
0,195.94537500051229
0,199.94537500051229
0,203.94537500051229
0,207.94537500051229
0,211.94537500051229
0,215.94537500051229
0,219.94537500051229
0,223.94537500051229
0,227.94537500051229
0,231.94537500051229
0,235.94537500051229
0,239.94537500051229
0,243.94537500051229
0,247.94537500051229
0,251.94537500051229
0,255.94537500051229
0,259.9453750005123
0,263.9453750005123
0,267.9453750005123
0,271.9453750005123
0,275.9453750005123
0,279.9453750005123
0,283.9453750005123
0,287.9453750005123
0,291.9453750005123
0,295.9453750005123
0,299.9453750005123
0,303.9453750005123
0,307.9453750005123
0,311.9453750005123
0,315.9453750005123
0,319.9453750005123
0,323.9453750005123
0,327.9453750005123
0,331.9453750005123
0,335.9453750005123
0,339.9453750005123
0,343.9453750005123
0,347.9453750005123
0,351.9453750005123
0,355.9453750005123
0,359.9453750005123
0,363.9453750005123
1,367.9453750005123
2,371.9453750005123
4,375.9453750005123
5,379.9453750005123
6,383.9453750005123
7,387.9453750005123
8,391.9453750005123
10,395.9453750005123
10,399.9453750005123
12,403.9453750005123
13,407.9453750005123
14,411.9453750005123
15,415.9453750005123
16,419.9453750005123
18,423.9453750005123
18,427.9453750005123
20,431.9453750005123
21,435.9453750005123
22,439.9453750005123
23,443.9453750005123
24,447.9453750005123
25,451.9453750005123
26,455.9453750005123
28,459.9453750005123
29,463.9453750005123
30,467.9453750005123
32,471.9453750005123
33,475.9453750005123
35,479.9453750005123
37,483.9453750005123
38,487.9453750005123
40,491.9453750005123
41,495.9453750005123
43,499.9453750005123
45,503.9453750005123
46,507.9453750005123
48,511.9453750005123
49,515.9453750005123
51,519.9453750005123
53,523.9453750005123
54,527.9453750005123
56,531.9453750005123
58,535.9453750005123
59,539.9453750005123
61,543.9453750005123
63,547.9453750005123
65,551.9453750005123
67,555.9453750005123
69,559.9453750005123
71,563.9453750005123
74,567.9453750005123
76,571.9453750005123
78,575.9453750005123
81,579.9453750005123
84,583.9453750005123
87,587.9453750005123
90,591.9453750005123
92,595.9453750005123
95,599.9453750005123
98,603.9453750005123
102,607.9453750005123
105,611.9453750005123
108,615.9453750005123
112,619.9453750005123
115,623.9453750005123
118,627.9453750005123
122,631.9453750005123
126,635.9453750005123
129,639.9453750005123
133,643.9453750005123
136,647.9453750005123
141,651.9453750005123
144,655.9453750005123
148,659.9453750005123
151,663.9453750005123
155,667.9453750005123
159,671.9453750005123
163,675.9453750005123
167,679.9453750005123
171,683.9453750005123
175,687.9453750005123
179,691.9453750005123
183,695.9453750005123
187,699.9453750005123
191,703.9453750005123
195,707.9453750005123
199,711.9453750005123
203,715.9453750005123
208,719.9453750005123
212,723.9453750005123
216,727.9453750005123
220,731.9453750005123
224,735.9453750005123
228,739.9453750005123
232,743.9453750005123
236,747.9453750005123
240,751.9453750005123
243,755.9453750005123
247,759.9453750005123
250,763.9453750005123
253,767.9453750005123
255,771.9453750005123
255,775.9453750005123
255,779.9453750005123
255,783.9453750005123
255,787.9453750005123
255,791.9453750005123
255,795.9453750005123
255,799.9453750005123
255,803.9453750005123
255,807.9453750005123
255,811.9453750005123
255,815.9453750005123
255,819.9453750005123
255,823.9453750005123
255,827.9453750005123
255,831.9453750005123
255,835.9453750005123
255,839.9453750005123
255,843.9453750005123
255,847.9453750005123
255,851.9453750005123
255,855.9453750005123
255,859.9453750005123
255,863.9453750005123
255,867.9453750005123
255,871.9453750005123
255,875.9453750005123
255,879.9453750005123
255,883.9453750005123
255,887.9453750005123
255,891.9453750005123
255,895.9453750005123
255,899.9453750005123
255,903.9453750005123
255,907.9453750005123
255,911.9453750005123
255,915.9453750005123
255,919.9453750005123
255,923.9453750005123
255,927.9453750005123
255,931.9453750005123
255,935.9453750005123
255,939.9453750005123
255,943.9453750005123
255,947.9453750005123
255,951.9453750005123
255,955.9453750005123
255,959.9453750005123
255,963.9453750005123
255,967.9453750005123
255,971.9453750005123
255,975.9453750005123
255,979.9453750005123
255,983.9453750005123
255,987.9453750005123
255,991.9453750005123
255,995.9453750005123
255,999.9453750005123
255,1003.9453750005123
255,1007.9453750005123
255,1011.9453750005123
255,1015.9453750005123
255,1019.9453750005123
255,1023.9453750005123
255,1027.9453750005123
255,1031.9453750005123
255,1035.9453750005123
255,1039.9453750005123
255,1043.9453750005123
255,1047.9453750005123
255,1051.9453750005123
255,1055.9453750005123
255,1059.9453750005123
255,1063.9453750005123
255,1067.9453750005123
255,1071.9453750005123
255,1075.9453750005123
255,1079.9453750005123
255,1083.9453750005123
255,1087.9453750005123
255,1091.9453750005123
255,1095.9453750005123
255,1099.9453750005123
255,1103.9453750005123
255,1107.9453750005123
255,1111.9453750005123
255,1115.9453750005123
255,1119.9453750005123
255,1123.9453750005123
255,1127.9453750005123
255,1131.9453750005123
255,1135.9453750005123
255,1139.9453750005123
255,1143.9453750005123
255,1147.9453750005123
255,1151.9453750005123
255,1155.9453750005123
255,1159.9453750005123
255,1163.9453750005123
255,1167.9453750005123
255,1171.9453750005123
255,1175.9453750005123
255,1179.9453750005123
255,1183.9453750005123
255,1187.9453750005123
255,1191.9453750005123
255,1195.9453750005123
255,1199.9453750005123
255,1203.9453750005123
255,1207.9453750005123
255,1211.9453750005123
255,1215.9453750005123
255,1219.9453750005123
255,1223.9453750005123
255,1227.9453750005123
255,1231.9453750005123
255,1235.9453750005123
255,1239.9453750005123
255,1243.9453750005123
255,1247.9453750005123
255,1251.9453750005123
255,1255.9453750005123
255,1259.9453750005123
255,1263.9453750005123
255,1267.9453750005123
255,1271.9453750005123
255,1275.9453750005123
255,1279.9453750005123
255,1283.9453750005123
255,1287.9453750005123
255,1291.9453750005123
255,1295.9453750005123
255,1299.9453750005123
255,1303.9453750005123
255,1307.9453750005123
255,1311.9453750005123
255,1315.9453750005123
255,1319.9453750005123
255,1323.9453750005123
255,1327.9453750005123
255,1331.9453750005123
255,1335.9453750005123
255,1339.9453750005123
255,1343.9453750005123
255,1347.9453750005123
255,1351.9453750005123
255,1355.9453750005123
255,1359.9453750005123
255,1363.9453750005123
