-1.7378340000559547,10554.262165999944
value,time
0,3.9253749998806597
0,7.92537499988066
0,11.92537499988066
0,15.92537499988066
0,19.92537499988066
0,23.92537499988066
0,27.92537499988066
0,31.92537499988066
0,35.92537499988066
0,39.92537499988066
0,43.92537499988066
0,47.92537499988066
0,51.92537499988066
0,55.92537499988066
0,59.92537499988066
0,63.92537499988066
0,67.92537499988066
0,71.92537499988066
0,75.92537499988066
0,79.92537499988066
0,83.92537499988066
0,87.92537499988066
0,91.92537499988066
0,95.92537499988066
0,99.92537499988066
0,103.92537499988066
0,107.92537499988066
0,111.92537499988066
0,115.92537499988066
0,119.92537499988066
0,123.92537499988066
0,127.92537499988066
0,131.92537499988066
0,135.92537499988066
0,139.92537499988066
0,143.92537499988066
0,147.92537499988066
0,151.92537499988066
0,155.92537499988066
0,159.92537499988066
0,163.92537499988066
0,167.92537499988066
0,171.92537499988066
0,175.92537499988066
0,179.92537499988066
0,183.92537499988066
0,187.92537499988066
0,191.92537499988066
0,195.92537499988066
0,199.92537499988066
0,203.92537499988066
0,207.92537499988066
0,211.92537499988066
0,215.92537499988066
0,219.92537499988066
0,223.92537499988066
0,227.92537499988066
0,231.92537499988066
0,235.92537499988066
0,239.92537499988066
0,243.92537499988066
0,247.92537499988066
0,251.92537499988066
0,255.92537499988066
0,259.92537499988066
0,263.92537499988066
0,267.92537499988066
0,271.92537499988066
0,275.92537499988066
0,279.92537499988066
0,283.92537499988066
0,287.92537499988066
0,291.92537499988066
0,295.92537499988066
0,299.92537499988066
0,303.92537499988066
0,307.92537499988066
0,311.92537499988066
0,315.92537499988066
0,319.92537499988066
0,323.92537499988066
0,327.92537499988066
0,331.92537499988066
0,335.92537499988066
0,339.92537499988066
0,343.92537499988066
0,347.92537499988066
0,351.92537499988066
0,355.92537499988066
0,359.92537499988066
0,363.92537499988066
0,367.92537499988066
0,371.92537499988066
0,375.92537499988066
0,379.92537499988066
0,383.92537499988066
0,387.92537499988066
0,391.92537499988066
0,395.92537499988066
0,399.92537499988066
0,403.92537499988066
0,407.92537499988066
0,411.92537499988066
0,415.92537499988066
0,419.92537499988066
0,423.92537499988066
0,427.92537499988066
0,431.92537499988066
0,435.92537499988066
0,439.92537499988066
0,443.92537499988066
0,447.92537499988066
0,451.92537499988066
0,455.92537499988066
0,459.92537499988066
