0.14083399987430312,7252.140833999874
value,time
0,3.9752089999183227
0,7.975208999918323
0,11.975208999918323
0,15.975208999918323
0,19.975208999918323
0,23.975208999918323
0,27.975208999918323
0,31.975208999918323
0,35.97520899991832
0,39.97520899991832
0,43.97520899991832
0,47.97520899991832
0,51.97520899991832
0,55.97520899991832
0,59.97520899991832
0,63.97520899991832
0,67.97520899991832
0,71.97520899991832
0,75.97520899991832
0,79.97520899991832
0,83.97520899991832
0,87.97520899991832
0,91.97520899991832
0,95.97520899991832
0,99.97520899991832
0,103.97520899991832
0,107.97520899991832
0,111.97520899991832
0,115.97520899991832
0,119.97520899991832
0,123.97520899991832
0,127.97520899991832
0,131.97520899991832
0,135.97520899991832
0,139.97520899991832
0,143.97520899991832
0,147.97520899991832
0,151.97520899991832
0,155.97520899991832
0,159.97520899991832
0,163.97520899991832
0,167.97520899991832
0,171.97520899991832
0,175.97520899991832
0,179.97520899991832
0,183.97520899991832
0,187.97520899991832
0,191.97520899991832
0,195.97520899991832
0,199.97520899991832
0,203.97520899991832
0,207.97520899991832
0,211.97520899991832
0,215.97520899991832
0,219.97520899991832
0,223.97520899991832
0,227.97520899991832
0,231.97520899991832
0,235.97520899991832
0,239.97520899991832
0,243.97520899991832
0,247.97520899991832
0,251.97520899991832
0,255.97520899991832
0,259.9752089999183
0,263.9752089999183
0,267.9752089999183
0,271.9752089999183
0,275.9752089999183
0,279.9752089999183
0,283.9752089999183
0,287.9752089999183
0,291.9752089999183
0,295.9752089999183
0,299.9752089999183
0,303.9752089999183
0,307.9752089999183
0,311.9752089999183
0,315.9752089999183
0,319.9752089999183
0,323.9752089999183
0,327.9752089999183
0,331.9752089999183
0,335.9752089999183
0,339.9752089999183
0,343.9752089999183
0,347.9752089999183
0,351.9752089999183
0,355.9752089999183
0,359.9752089999183
0,363.9752089999183
0,367.9752089999183
0,371.9752089999183
0,375.9752089999183
0,379.9752089999183
0,383.9752089999183
0,387.9752089999183
0,391.9752089999183
0,395.9752089999183
0,399.9752089999183
0,403.9752089999183
0,407.9752089999183
0,411.9752089999183
0,415.9752089999183
0,419.9752089999183
0,423.9752089999183
0,427.9752089999183
0,431.9752089999183
0,435.9752089999183
0,439.9752089999183
0,443.9752089999183
0,447.9752089999183
0,451.9752089999183
0,455.9752089999183
0,459.9752089999183
0,463.9752089999183
0,467.9752089999183
0,471.9752089999183
0,475.9752089999183
0,479.9752089999183
0,483.9752089999183
0,487.9752089999183
0,491.9752089999183
1,495.9752089999183
2,499.9752089999183
3,503.9752089999183
3,507.9752089999183
5,511.9752089999183
5,515.9752089999183
7,519.9752089999183
8,523.9752089999183
9,527.9752089999183
10,531.9752089999183
11,535.9752089999183
12,539.9752089999183
14,543.9752089999183
15,547.9752089999183
16,551.9752089999183
18,555.9752089999183
19,559.9752089999183
21,563.9752089999183
22,567.9752089999183
24,571.9752089999183
25,575.9752089999183
27,579.9752089999183
28,583.9752089999183
29,587.9752089999183
31,591.9752089999183
32,595.9752089999183
33,599.9752089999183
34,603.9752089999183
35,607.9752089999183
36,611.9752089999183
37,615.9752089999183
38,619.9752089999183
38,623.9752089999183
39,627.9752089999183
39,631.9752089999183
40,635.9752089999183
41,639.9752089999183
41,643.9752089999183
42,647.9752089999183
42,651.9752089999183
42,655.9752089999183
42,659.9752089999183
43,663.9752089999183
43,667.9752089999183
43,671.9752089999183
43,675.9752089999183
43,679.9752089999183
43,683.9752089999183
44,687.9752089999183
43,691.9752089999183
44,695.9752089999183
44,699.9752089999183
44,703.9752089999183
44,707.9752089999183
44,711.9752089999183
44,715.9752089999183
44,719.9752089999183
44,723.9752089999183
44,727.9752089999183
44,731.9752089999183
45,735.9752089999183
45,739.9752089999183
45,743.9752089999183
46,747.9752089999183
46,751.9752089999183
46,755.9752089999183
47,759.9752089999183
47,763.9752089999183
48,767.9752089999183
48,771.9752089999183
49,775.9752089999183
49,779.9752089999183
50,783.9752089999183
50,787.9752089999183
51,791.9752089999183
51,795.9752089999183
52,799.9752089999183
52,803.9752089999183
52,807.9752089999183
52,811.9752089999183
52,815.9752089999183
52,819.9752089999183
53,823.9752089999183
53,827.9752089999183
53,831.9752089999183
53,835.9752089999183
52,839.9752089999183
53,843.9752089999183
52,847.9752089999183
52,851.9752089999183
53,855.9752089999183
52,859.9752089999183
52,863.9752089999183
52,867.9752089999183
52,871.9752089999183
52,875.9752089999183
52,879.9752089999183
52,883.9752089999183
52,887.9752089999183
52,891.9752089999183
52,895.9752089999183
52,899.9752089999183
52,903.9752089999183
52,907.9752089999183
52,911.9752089999183
51,915.9752089999183
52,919.9752089999183
52,923.9752089999183
52,927.9752089999183
51,931.9752089999183
52,935.9752089999183
51,939.9752089999183
51,943.9752089999183
51,947.9752089999183
51,951.9752089999183
51,955.9752089999183
51,959.9752089999183
51,963.9752089999183
50,967.9752089999183
51,971.9752089999183
50,975.9752089999183
50,979.9752089999183
50,983.9752089999183
49,987.9752089999183
49,991.9752089999183
49,995.9752089999183
49,999.9752089999183
49,1003.9752089999183
48,1007.9752089999183
48,1011.9752089999183
48,1015.9752089999183
47,1019.9752089999183
47,1023.9752089999183
47,1027.9752089999183
46,1031.9752089999183
46,1035.9752089999183
46,1039.9752089999183
45,1043.9752089999183
45,1047.9752089999183
45,1051.9752089999183
45,1055.9752089999183
45,1059.9752089999183
44,1063.9752089999183
44,1067.9752089999183
44,1071.9752089999183
44,1075.9752089999183
44,1079.9752089999183
44,1083.9752089999183
44,1087.9752089999183
43,1091.9752089999183
43,1095.9752089999183
44,1099.9752089999183
43,1103.9752089999183
44,1107.9752089999183
43,1111.9752089999183
44,1115.9752089999183
43,1119.9752089999183
44,1123.9752089999183
43,1127.9752089999183
43,1131.9752089999183
44,1135.9752089999183
43,1139.9752089999183
43,1143.9752089999183
43,1147.9752089999183
43,1151.9752089999183
43,1155.9752089999183
43,1159.9752089999183
43,1163.9752089999183
43,1167.9752089999183
44,1171.9752089999183
44,1175.9752089999183
44,1179.9752089999183
44,1183.9752089999183
43,1187.9752089999183
43,1191.9752089999183
44,1195.9752089999183
44,1199.9752089999183
44,1203.9752089999183
44,1207.9752089999183
44,1211.9752089999183
44,1215.9752089999183
44,1219.9752089999183
44,1223.9752089999183
43,1227.9752089999183
44,1231.9752089999183
44,1235.9752089999183
44,1239.9752089999183
44,1243.9752089999183
44,1247.9752089999183
43,1251.9752089999183
44,1255.9752089999183
44,1259.9752089999183
44,1263.9752089999183
44,1267.9752089999183
44,1271.9752089999183
44,1275.9752089999183
44,1279.9752089999183
44,1283.9752089999183
44,1287.9752089999183
43,1291.9752089999183
43,1295.9752089999183
44,1299.9752089999183
44,1303.9752089999183
43,1307.9752089999183
43,1311.9752089999183
43,1315.9752089999183
44,1319.9752089999183
43,1323.9752089999183
43,1327.9752089999183
43,1331.9752089999183
43,1335.9752089999183
43,1339.9752089999183
44,1343.9752089999183
43,1347.9752089999183
43,1351.9752089999183
43,1355.9752089999183
43,1359.9752089999183
43,1363.9752089999183
43,1367.9752089999183
43,1371.9752089999183
43,1375.9752089999183
43,1379.9752089999183
43,1383.9752089999183
44,1387.9752089999183
43,1391.9752089999183
43,1395.9752089999183
43,1399.9752089999183
43,1403.9752089999183
43,1407.9752089999183
43,1411.9752089999183
43,1415.9752089999183
43,1419.9752089999183
43,1423.9752089999183
44,1427.9752089999183
44,1431.9752089999183
43,1435.9752089999183
43,1439.9752089999183
43,1443.9752089999183
44,1447.9752089999183
43,1451.9752089999183
43,1455.9752089999183
43,1459.9752089999183
44,1463.9752089999183
43,1467.9752089999183
43,1471.9752089999183
43,1475.9752089999183
43,1479.9752089999183
44,1483.9752089999183
43,1487.9752089999183
43,1491.9752089999183
43,1495.9752089999183
43,1499.9752089999183
43,1503.9752089999183
43,1507.9752089999183
43,1511.9752089999183
43,1515.9752089999183
43,1519.9752089999183
44,1523.9752089999183
43,1527.9752089999183
44,1531.9752089999183
43,1535.9752089999183
43,1539.9752089999183
43,1543.9752089999183
43,1547.9752089999183
44,1551.9752089999183
43,1555.9752089999183
43,1559.9752089999183
44,1563.9752089999183
43,1567.9752089999183
43,1571.9752089999183
44,1575.9752089999183
43,1579.9752089999183
43,1583.9752089999183
43,1587.9752089999183
44,1591.9752089999183
43,1595.9752089999183
43,1599.9752089999183
43,1603.9752089999183
43,1607.9752089999183
43,1611.9752089999183
43,1615.9752089999183
43,1619.9752089999183
43,1623.9752089999183
43,1627.9752089999183
43,1631.9752089999183
43,1635.9752089999183
44,1639.9752089999183
44,1643.9752089999183
44,1647.9752089999183
43,1651.9752089999183
43,1655.9752089999183
43,1659.9752089999183
44,1663.9752089999183
43,1667.9752089999183
43,1671.9752089999183
44,1675.9752089999183
43,1679.9752089999183
44,1683.9752089999183
44,1687.9752089999183
44,1691.9752089999183
44,1695.9752089999183
44,1699.9752089999183
44,1703.9752089999183
44,1707.9752089999183
44,1711.9752089999183
44,1715.9752089999183
44,1719.9752089999183
43,1723.9752089999183
44,1727.9752089999183
44,1731.9752089999183
44,1735.9752089999183
44,1739.9752089999183
44,1743.9752089999183
44,1747.9752089999183
44,1751.9752089999183
44,1755.9752089999183
44,1759.9752089999183
44,1763.9752089999183
45,1767.9752089999183
45,1771.9752089999183
45,1775.9752089999183
45,1779.9752089999183
45,1783.9752089999183
45,1787.9752089999183
45,1791.9752089999183
46,1795.9752089999183
46,1799.9752089999183
46,1803.9752089999183
46,1807.9752089999183
46,1811.9752089999183
46,1815.9752089999183
47,1819.9752089999183
47,1823.9752089999183
47,1827.9752089999183
47,1831.9752089999183
47,1835.9752089999183
47,1839.9752089999183
47,1843.9752089999183
47,1847.9752089999183
48,1851.9752089999183
48,1855.9752089999183
48,1859.9752089999183
48,1863.9752089999183
49,1867.9752089999183
49,1871.9752089999183
49,1875.9752089999183
49,1879.9752089999183
49,1883.9752089999183
50,1887.9752089999183
50,1891.9752089999183
50,1895.9752089999183
50,1899.9752089999183
51,1903.9752089999183
51,1907.9752089999183
51,1911.9752089999183
51,1915.9752089999183
51,1919.9752089999183
52,1923.9752089999183
52,1927.9752089999183
52,1931.9752089999183
52,1935.9752089999183
52,1939.9752089999183
53,1943.9752089999183
53,1947.9752089999183
53,1951.9752089999183
53,1955.9752089999183
53,1959.9752089999183
54,1963.9752089999183
54,1967.9752089999183
53,1971.9752089999183
54,1975.9752089999183
54,1979.9752089999183
54,1983.9752089999183
55,1987.9752089999183
54,1991.9752089999183
55,1995.9752089999183
55,1999.9752089999183
55,2003.9752089999183
55,2007.9752089999183
55,2011.9752089999183
56,2015.9752089999183
56,2019.9752089999183
56,2023.9752089999183
56,2027.9752089999183
57,2031.9752089999183
57,2035.9752089999183
57,2039.9752089999183
57,2043.9752089999183
57,2047.9752089999183
58,2051.9752089999183
58,2055.9752089999183
58,2059.9752089999183
58,2063.9752089999183
58,2067.9752089999183
58,2071.9752089999183
58,2075.9752089999183
58,2079.9752089999183
58,2083.9752089999183
58,2087.9752089999183
58,2091.9752089999183
58,2095.9752089999183
58,2099.9752089999183
58,2103.9752089999183
58,2107.9752089999183
58,2111.9752089999183
58,2115.9752089999183
58,2119.9752089999183
58,2123.9752089999183
58,2127.9752089999183
58,2131.9752089999183
58,2135.9752089999183
58,2139.9752089999183
58,2143.9752089999183
58,2147.9752089999183
58,2151.9752089999183
58,2155.9752089999183
58,2159.9752089999183
58,2163.9752089999183
58,2167.9752089999183
58,2171.9752089999183
58,2175.9752089999183
58,2179.9752089999183
58,2183.9752089999183
58,2187.9752089999183
58,2191.9752089999183
58,2195.9752089999183
58,2199.9752089999183
58,2203.9752089999183
58,2207.9752089999183
58,2211.9752089999183
58,2215.9752089999183
58,2219.9752089999183
58,2223.9752089999183
58,2227.9752089999183
58,2231.9752089999183
58,2235.9752089999183
58,2239.9752089999183
58,2243.9752089999183
58,2247.9752089999183
58,2251.9752089999183
58,2255.9752089999183
58,2259.9752089999183
58,2263.9752089999183
58,2267.9752089999183
58,2271.9752089999183
58,2275.9752089999183
58,2279.9752089999183
58,2283.9752089999183
58,2287.9752089999183
58,2291.9752089999183
58,2295.9752089999183
58,2299.9752089999183
58,2303.9752089999183
58,2307.9752089999183
58,2311.9752089999183
58,2315.9752089999183
58,2319.9752089999183
58,2323.9752089999183
58,2327.9752089999183
58,2331.9752089999183
58,2335.9752089999183
58,2339.9752089999183
58,2343.9752089999183
58,2347.9752089999183
58,2351.9752089999183
58,2355.9752089999183
58,2359.9752089999183
58,2363.9752089999183
58,2367.9752089999183
58,2371.9752089999183
58,2375.9752089999183
58,2379.9752089999183
58,2383.9752089999183
58,2387.9752089999183
58,2391.9752089999183
59,2395.9752089999183
59,2399.9752089999183
59,2403.9752089999183
59,2407.9752089999183
59,2411.9752089999183
59,2415.9752089999183
60,2419.9752089999183
60,2423.9752089999183
60,2427.9752089999183
61,2431.9752089999183
61,2435.9752089999183
62,2439.9752089999183
62,2443.9752089999183
62,2447.9752089999183
63,2451.9752089999183
63,2455.9752089999183
64,2459.9752089999183
64,2463.9752089999183
65,2467.9752089999183
65,2471.9752089999183
66,2475.9752089999183
66,2479.9752089999183
67,2483.9752089999183
67,2487.9752089999183
68,2491.9752089999183
68,2495.9752089999183
69,2499.9752089999183
69,2503.9752089999183
70,2507.9752089999183
70,2511.9752089999183
70,2515.9752089999183
70,2519.9752089999183
70,2523.9752089999183
70,2527.9752089999183
70,2531.9752089999183
70,2535.9752089999183
70,2539.9752089999183
70,2543.9752089999183
70,2547.9752089999183
70,2551.9752089999183
70,2555.9752089999183
70,2559.9752089999183
70,2563.9752089999183
70,2567.9752089999183
70,2571.9752089999183
70,2575.9752089999183
70,2579.9752089999183
70,2583.9752089999183
70,2587.9752089999183
70,2591.9752089999183
70,2595.9752089999183
70,2599.9752089999183
70,2603.9752089999183
70,2607.9752089999183
70,2611.9752089999183
70,2615.9752089999183
70,2619.9752089999183
71,2623.9752089999183
71,2627.9752089999183
71,2631.9752089999183
71,2635.9752089999183
71,2639.9752089999183
72,2643.9752089999183
71,2647.9752089999183
71,2651.9752089999183
71,2655.9752089999183
72,2659.9752089999183
72,2663.9752089999183
72,2667.9752089999183
72,2671.9752089999183
73,2675.9752089999183
73,2679.9752089999183
73,2683.9752089999183
74,2687.9752089999183
74,2691.9752089999183
74,2695.9752089999183
75,2699.9752089999183
75,2703.9752089999183
76,2707.9752089999183
76,2711.9752089999183
77,2715.9752089999183
77,2719.9752089999183
78,2723.9752089999183
78,2727.9752089999183
79,2731.9752089999183
80,2735.9752089999183
80,2739.9752089999183
81,2743.9752089999183
82,2747.9752089999183
82,2751.9752089999183
