-3.0495420000897866,11236.95045799991
value,time
0,3.957958000000872
0,7.957958000000872
0,11.957958000000872
0,15.957958000000872
0,19.957958000000872
0,23.957958000000872
0,27.957958000000872
0,31.957958000000872
0,35.95795800000087
0,39.95795800000087
0,43.95795800000087
0,47.95795800000087
0,51.95795800000087
0,55.95795800000087
0,59.95795800000087
0,63.95795800000087
0,67.95795800000087
0,71.95795800000087
0,75.95795800000087
0,79.95795800000087
0,83.95795800000087
0,87.95795800000087
0,91.95795800000087
0,95.95795800000087
0,99.95795800000087
0,103.95795800000087
0,107.95795800000087
0,111.95795800000087
0,115.95795800000087
0,119.95795800000087
0,123.95795800000087
0,127.95795800000087
0,131.95795800000087
0,135.95795800000087
0,139.95795800000087
0,143.95795800000087
0,147.95795800000087
0,151.95795800000087
0,155.95795800000087
0,159.95795800000087
0,163.95795800000087
0,167.95795800000087
0,171.95795800000087
0,175.95795800000087
0,179.95795800000087
0,183.95795800000087
0,187.95795800000087
0,191.95795800000087
0,195.95795800000087
0,199.95795800000087
0,203.95795800000087
0,207.95795800000087
0,211.95795800000087
0,215.95795800000087
0,219.95795800000087
0,223.95795800000087
0,227.95795800000087
0,231.95795800000087
0,235.95795800000087
0,239.95795800000087
0,243.95795800000087
0,247.95795800000087
0,251.95795800000087
0,255.95795800000087
0,259.9579580000009
0,263.9579580000009
0,267.9579580000009
0,271.9579580000009
0,275.9579580000009
0,279.9579580000009
0,283.9579580000009
0,287.9579580000009
0,291.9579580000009
0,295.9579580000009
0,299.9579580000009
0,303.9579580000009
0,307.9579580000009
0,311.9579580000009
0,315.9579580000009
0,319.9579580000009
0,323.9579580000009
0,327.9579580000009
0,331.9579580000009
0,335.9579580000009
0,339.9579580000009
0,343.9579580000009
0,347.9579580000009
0,351.9579580000009
0,355.9579580000009
0,359.9579580000009
0,363.9579580000009
0,367.9579580000009
0,371.9579580000009
0,375.9579580000009
0,379.9579580000009
0,383.9579580000009
0,387.9579580000009
0,391.9579580000009
0,395.9579580000009
0,399.9579580000009
0,403.9579580000009
0,407.9579580000009
0,411.9579580000009
0,415.9579580000009
0,419.9579580000009
0,423.9579580000009
0,427.9579580000009
0,431.9579580000009
0,435.9579580000009
0,439.9579580000009
0,443.9579580000009
0,447.9579580000009
0,451.9579580000009
0,455.9579580000009
0,459.9579580000009
0,463.9579580000009
0,467.9579580000009
0,471.9579580000009
0,475.9579580000009
0,479.9579580000009
0,483.9579580000009
0,487.9579580000009
0,491.9579580000009
0,495.9579580000009
0,499.9579580000009
0,503.9579580000009
0,507.9579580000009
0,511.9579580000009
0,515.9579580000009
0,519.9579580000009
0,523.9579580000009
0,527.9579580000009
0,531.9579580000009
0,535.9579580000009
0,539.9579580000009
0,543.9579580000009
0,547.9579580000009
0,551.9579580000009
0,555.9579580000009
0,559.9579580000009
0,563.9579580000009
0,567.9579580000009
0,571.9579580000009
0,575.9579580000009
0,579.9579580000009
0,583.9579580000009
0,587.9579580000009
0,591.9579580000009
0,595.9579580000009
0,599.9579580000009
0,603.9579580000009
0,607.9579580000009
0,611.9579580000009
0,615.9579580000009
0,619.9579580000009
0,623.9579580000009
0,627.9579580000009
0,631.9579580000009
0,635.9579580000009
0,639.9579580000009
0,643.9579580000009
0,647.9579580000009
0,651.9579580000009
0,655.9579580000009
0,659.9579580000009
0,663.9579580000009
0,667.9579580000009
0,671.9579580000009
0,675.9579580000009
0,679.9579580000009
0,683.9579580000009
0,687.9579580000009
0,691.9579580000009
0,695.9579580000009
0,699.9579580000009
0,703.9579580000009
0,707.9579580000009
0,711.9579580000009
0,715.9579580000009
0,719.9579580000009
0,723.9579580000009
0,727.9579580000009
0,731.9579580000009
0,735.9579580000009
0,739.9579580000009
0,743.9579580000009
0,747.9579580000009
0,751.9579580000009
0,755.9579580000009
0,759.9579580000009
0,763.9579580000009
0,767.9579580000009
0,771.9579580000009
0,775.9579580000009
0,779.9579580000009
0,783.9579580000009
0,787.9579580000009
0,791.9579580000009
0,795.9579580000009
0,799.9579580000009
0,803.9579580000009
0,807.9579580000009
0,811.9579580000009
0,815.9579580000009
1,819.9579580000009
2,823.9579580000009
3,827.9579580000009
5,831.9579580000009
6,835.9579580000009
7,839.9579580000009
8,843.9579580000009
9,847.9579580000009
10,851.9579580000009
11,855.9579580000009
12,859.9579580000009
13,863.9579580000009
14,867.9579580000009
15,871.9579580000009
15,875.9579580000009
16,879.9579580000009
16,883.9579580000009
17,887.9579580000009
17,891.9579580000009
18,895.9579580000009
18,899.9579580000009
18,903.9579580000009
18,907.9579580000009
18,911.9579580000009
18,915.9579580000009
18,919.9579580000009
18,923.9579580000009
18,927.9579580000009
18,931.9579580000009
18,935.9579580000009
18,939.9579580000009
18,943.9579580000009
18,947.9579580000009
18,951.9579580000009
18,955.9579580000009
18,959.9579580000009
18,963.9579580000009
18,967.9579580000009
19,971.9579580000009
19,975.9579580000009
19,979.9579580000009
19,983.9579580000009
19,987.9579580000009
20,991.9579580000009
20,995.9579580000009
20,999.9579580000009
21,1003.9579580000009
21,1007.9579580000009
22,1011.9579580000009
23,1015.9579580000009
23,1019.9579580000009
24,1023.9579580000009
24,1027.9579580000009
25,1031.9579580000009
26,1035.9579580000009
26,1039.9579580000009
27,1043.9579580000009
28,1047.9579580000009
28,1051.9579580000009
29,1055.9579580000009
29,1059.9579580000009
29,1063.9579580000009
30,1067.9579580000009
30,1071.9579580000009
30,1075.9579580000009
30,1079.9579580000009
31,1083.9579580000009
31,1087.9579580000009
31,1091.9579580000009
31,1095.9579580000009
31,1099.9579580000009
31,1103.9579580000009
31,1107.9579580000009
31,1111.9579580000009
31,1115.9579580000009
31,1119.9579580000009
31,1123.9579580000009
31,1127.9579580000009
31,1131.9579580000009
31,1135.9579580000009
31,1139.9579580000009
31,1143.9579580000009
31,1147.9579580000009
31,1151.9579580000009
31,1155.9579580000009
31,1159.9579580000009
31,1163.9579580000009
31,1167.9579580000009
31,1171.9579580000009
30,1175.9579580000009
30,1179.9579580000009
30,1183.9579580000009
30,1187.9579580000009
30,1191.9579580000009
29,1195.9579580000009
29,1199.9579580000009
29,1203.9579580000009
29,1207.9579580000009
28,1211.9579580000009
28,1215.9579580000009
28,1219.9579580000009
27,1223.9579580000009
27,1227.9579580000009
26,1231.9579580000009
26,1235.9579580000009
26,1239.9579580000009
25,1243.9579580000009
25,1247.9579580000009
25,1251.9579580000009
25,1255.9579580000009
24,1259.9579580000009
24,1263.9579580000009
24,1267.9579580000009
23,1271.9579580000009
23,1275.9579580000009
23,1279.9579580000009
22,1283.9579580000009
22,1287.9579580000009
22,1291.9579580000009
22,1295.9579580000009
22,1299.9579580000009
22,1303.9579580000009
21,1307.9579580000009
21,1311.9579580000009
21,1315.9579580000009
21,1319.9579580000009
21,1323.9579580000009
20,1327.9579580000009
20,1331.9579580000009
20,1335.9579580000009
20,1339.9579580000009
20,1343.9579580000009
