-0.8659590001843753,5879.134040999816
value,time
0,3.972874999817577
0,7.972874999817577
0,11.972874999817577
0,15.972874999817577
0,19.972874999817577
0,23.972874999817577
0,27.972874999817577
0,31.972874999817577
0,35.97287499981758
0,39.97287499981758
0,43.97287499981758
0,47.97287499981758
0,51.97287499981758
0,55.97287499981758
0,59.97287499981758
0,63.97287499981758
0,67.97287499981758
0,71.97287499981758
0,75.97287499981758
0,79.97287499981758
0,83.97287499981758
0,87.97287499981758
0,91.97287499981758
0,95.97287499981758
0,99.97287499981758
0,103.97287499981758
0,107.97287499981758
0,111.97287499981758
0,115.97287499981758
0,119.97287499981758
0,123.97287499981758
0,127.97287499981758
0,131.97287499981758
0,135.97287499981758
0,139.97287499981758
0,143.97287499981758
0,147.97287499981758
0,151.97287499981758
0,155.97287499981758
0,159.97287499981758
0,163.97287499981758
0,167.97287499981758
0,171.97287499981758
0,175.97287499981758
0,179.97287499981758
0,183.97287499981758
0,187.97287499981758
0,191.97287499981758
0,195.97287499981758
0,199.97287499981758
0,203.97287499981758
0,207.97287499981758
0,211.97287499981758
0,215.97287499981758
0,219.97287499981758
0,223.97287499981758
0,227.97287499981758
0,231.97287499981758
0,235.97287499981758
0,239.97287499981758
0,243.97287499981758
0,247.97287499981758
0,251.97287499981758
0,255.97287499981758
0,259.9728749998176
0,263.9728749998176
0,267.9728749998176
0,271.9728749998176
0,275.9728749998176
0,279.9728749998176
0,283.9728749998176
0,287.9728749998176
0,291.9728749998176
0,295.9728749998176
0,299.9728749998176
0,303.9728749998176
0,307.9728749998176
0,311.9728749998176
0,315.9728749998176
0,319.9728749998176
0,323.9728749998176
0,327.9728749998176
0,331.9728749998176
0,335.9728749998176
0,339.9728749998176
0,343.9728749998176
0,347.9728749998176
0,351.9728749998176
0,355.9728749998176
0,359.9728749998176
0,363.9728749998176
0,367.9728749998176
0,371.9728749998176
0,375.9728749998176
0,379.9728749998176
0,383.9728749998176
0,387.9728749998176
0,391.9728749998176
0,395.9728749998176
0,399.9728749998176
0,403.9728749998176
0,407.9728749998176
0,411.9728749998176
0,415.9728749998176
0,419.9728749998176
0,423.9728749998176
0,427.9728749998176
0,431.9728749998176
0,435.9728749998176
0,439.9728749998176
0,443.9728749998176
0,447.9728749998176
0,451.9728749998176
0,455.9728749998176
0,459.9728749998176
0,463.9728749998176
0,467.9728749998176
0,471.9728749998176
0,475.9728749998176
0,479.9728749998176
0,483.9728749998176
0,487.9728749998176
0,491.9728749998176
0,495.9728749998176
0,499.9728749998176
0,503.9728749998176
0,507.9728749998176
0,511.9728749998176
0,515.9728749998176
0,519.9728749998176
0,523.9728749998176
0,527.9728749998176
0,531.9728749998176
0,535.9728749998176
0,539.9728749998176
0,543.9728749998176
0,547.9728749998176
0,551.9728749998176
0,555.9728749998176
0,559.9728749998176
0,563.9728749998176
0,567.9728749998176
0,571.9728749998176
0,575.9728749998176
0,579.9728749998176
0,583.9728749998176
0,587.9728749998176
0,591.9728749998176
0,595.9728749998176
0,599.9728749998176
0,603.9728749998176
0,607.9728749998176
0,611.9728749998176
0,615.9728749998176
0,619.9728749998176
0,623.9728749998176
0,627.9728749998176
0,631.9728749998176
0,635.9728749998176
0,639.9728749998176
0,643.9728749998176
0,647.9728749998176
0,651.9728749998176
0,655.9728749998176
0,659.9728749998176
0,663.9728749998176
0,667.9728749998176
0,671.9728749998176
0,675.9728749998176
0,679.9728749998176
0,683.9728749998176
0,687.9728749998176
0,691.9728749998176
0,695.9728749998176
0,699.9728749998176
0,703.9728749998176
0,707.9728749998176
0,711.9728749998176
0,715.9728749998176
0,719.9728749998176
0,723.9728749998176
0,727.9728749998176
0,731.9728749998176
0,735.9728749998176
0,739.9728749998176
0,743.9728749998176
0,747.9728749998176
0,751.9728749998176
0,755.9728749998176
0,759.9728749998176
0,763.9728749998176
0,767.9728749998176
0,771.9728749998176
0,775.9728749998176
0,779.9728749998176
0,783.9728749998176
0,787.9728749998176
0,791.9728749998176
0,795.9728749998176
0,799.9728749998176
0,803.9728749998176
0,807.9728749998176
0,811.9728749998176
0,815.9728749998176
0,819.9728749998176
0,823.9728749998176
0,827.9728749998176
0,831.9728749998176
0,835.9728749998176
0,839.9728749998176
0,843.9728749998176
0,847.9728749998176
0,851.9728749998176
0,855.9728749998176
0,859.9728749998176
0,863.9728749998176
0,867.9728749998176
0,871.9728749998176
0,875.9728749998176
0,879.9728749998176
0,883.9728749998176
0,887.9728749998176
0,891.9728749998176
0,895.9728749998176
0,899.9728749998176
0,903.9728749998176
0,907.9728749998176
0,911.9728749998176
0,915.9728749998176
0,919.9728749998176
0,923.9728749998176
0,927.9728749998176
2,931.9728749998176
3,935.9728749998176
5,939.9728749998176
7,943.9728749998176
9,947.9728749998176
11,951.9728749998176
13,955.9728749998176
14,959.9728749998176
16,963.9728749998176
18,967.9728749998176
19,971.9728749998176
21,975.9728749998176
22,979.9728749998176
24,983.9728749998176
25,987.9728749998176
27,991.9728749998176
28,995.9728749998176
29,999.9728749998176
31,1003.9728749998176
32,1007.9728749998176
33,1011.9728749998176
34,1015.9728749998176
35,1019.9728749998176
37,1023.9728749998176
38,1027.9728749998176
39,1031.9728749998176
40,1035.9728749998176
41,1039.9728749998176
42,1043.9728749998176
43,1047.9728749998176
44,1051.9728749998176
45,1055.9728749998176
46,1059.9728749998176
47,1063.9728749998176
48,1067.9728749998176
48,1071.9728749998176
49,1075.9728749998176
50,1079.9728749998176
51,1083.9728749998176
51,1087.9728749998176
52,1091.9728749998176
53,1095.9728749998176
54,1099.9728749998176
54,1103.9728749998176
55,1107.9728749998176
56,1111.9728749998176
56,1115.9728749998176
56,1119.9728749998176
57,1123.9728749998176
58,1127.9728749998176
58,1131.9728749998176
58,1135.9728749998176
59,1139.9728749998176
59,1143.9728749998176
59,1147.9728749998176
59,1151.9728749998176
60,1155.9728749998176
60,1159.9728749998176
60,1163.9728749998176
60,1167.9728749998176
60,1171.9728749998176
60,1175.9728749998176
60,1179.9728749998176
60,1183.9728749998176
60,1187.9728749998176
60,1191.9728749998176
60,1195.9728749998176
60,1199.9728749998176
60,1203.9728749998176
60,1207.9728749998176
60,1211.9728749998176
60,1215.9728749998176
60,1219.9728749998176
59,1223.9728749998176
60,1227.9728749998176
60,1231.9728749998176
60,1235.9728749998176
60,1239.9728749998176
59,1243.9728749998176
60,1247.9728749998176
59,1251.9728749998176
59,1255.9728749998176
59,1259.9728749998176
59,1263.9728749998176
59,1267.9728749998176
59,1271.9728749998176
59,1275.9728749998176
59,1279.9728749998176
58,1283.9728749998176
58,1287.9728749998176
58,1291.9728749998176
58,1295.9728749998176
58,1299.9728749998176
57,1303.9728749998176
57,1307.9728749998176
57,1311.9728749998176
56,1315.9728749998176
56,1319.9728749998176
55,1323.9728749998176
55,1327.9728749998176
54,1331.9728749998176
54,1335.9728749998176
53,1339.9728749998176
53,1343.9728749998176
52,1347.9728749998176
51,1351.9728749998176
50,1355.9728749998176
50,1359.9728749998176
49,1363.9728749998176
49,1367.9728749998176
48,1371.9728749998176
47,1375.9728749998176
46,1379.9728749998176
45,1383.9728749998176
44,1387.9728749998176
43,1391.9728749998176
43,1395.9728749998176
42,1399.9728749998176
41,1403.9728749998176
40,1407.9728749998176
39,1411.9728749998176
38,1415.9728749998176
37,1419.9728749998176
36,1423.9728749998176
35,1427.9728749998176
34,1431.9728749998176
33,1435.9728749998176
32,1439.9728749998176
31,1443.9728749998176
30,1447.9728749998176
29,1451.9728749998176
29,1455.9728749998176
28,1459.9728749998176
27,1463.9728749998176
26,1467.9728749998176
25,1471.9728749998176
25,1475.9728749998176
24,1479.9728749998176
23,1483.9728749998176
23,1487.9728749998176
23,1491.9728749998176
22,1495.9728749998176
22,1499.9728749998176
22,1503.9728749998176
21,1507.9728749998176
21,1511.9728749998176
21,1515.9728749998176
20,1519.9728749998176
20,1523.9728749998176
19,1527.9728749998176
19,1531.9728749998176
19,1535.9728749998176
18,1539.9728749998176
18,1543.9728749998176
18,1547.9728749998176
18,1551.9728749998176
17,1555.9728749998176
17,1559.9728749998176
17,1563.9728749998176
17,1567.9728749998176
17,1571.9728749998176
17,1575.9728749998176
16,1579.9728749998176
16,1583.9728749998176
16,1587.9728749998176
16,1591.9728749998176
16,1595.9728749998176
16,1599.9728749998176
16,1603.9728749998176
16,1607.9728749998176
16,1611.9728749998176
16,1615.9728749998176
16,1619.9728749998176
16,1623.9728749998176
16,1627.9728749998176
16,1631.9728749998176
16,1635.9728749998176
16,1639.9728749998176
16,1643.9728749998176
16,1647.9728749998176
16,1651.9728749998176
16,1655.9728749998176
16,1659.9728749998176
16,1663.9728749998176
16,1667.9728749998176
16,1671.9728749998176
16,1675.9728749998176
16,1679.9728749998176
16,1683.9728749998176
16,1687.9728749998176
16,1691.9728749998176
16,1695.9728749998176
16,1699.9728749998176
15,1703.9728749998176
15,1707.9728749998176
15,1711.9728749998176
15,1715.9728749998176
14,1719.9728749998176
14,1723.9728749998176
14,1727.9728749998176
13,1731.9728749998176
13,1735.9728749998176
13,1739.9728749998176
12,1743.9728749998176
12,1747.9728749998176
12,1751.9728749998176
12,1755.9728749998176
