0.44695800002773467,5780.446958000028
value,time
0,3.966875000003256
0,7.966875000003256
0,11.966875000003256
0,15.966875000003256
0,19.966875000003256
0,23.966875000003256
0,27.966875000003256
0,31.966875000003256
0,35.966875000003256
0,39.966875000003256
0,43.966875000003256
0,47.966875000003256
0,51.966875000003256
0,55.966875000003256
0,59.966875000003256
0,63.966875000003256
0,67.96687500000326
0,71.96687500000326
0,75.96687500000326
0,79.96687500000326
0,83.96687500000326
0,87.96687500000326
0,91.96687500000326
0,95.96687500000326
0,99.96687500000326
0,103.96687500000326
0,107.96687500000326
0,111.96687500000326
0,115.96687500000326
0,119.96687500000326
0,123.96687500000326
0,127.96687500000326
0,131.96687500000326
0,135.96687500000326
0,139.96687500000326
0,143.96687500000326
0,147.96687500000326
0,151.96687500000326
0,155.96687500000326
0,159.96687500000326
0,163.96687500000326
0,167.96687500000326
0,171.96687500000326
0,175.96687500000326
0,179.96687500000326
0,183.96687500000326
0,187.96687500000326
0,191.96687500000326
0,195.96687500000326
0,199.96687500000326
0,203.96687500000326
0,207.96687500000326
0,211.96687500000326
0,215.96687500000326
0,219.96687500000326
0,223.96687500000326
0,227.96687500000326
0,231.96687500000326
0,235.96687500000326
0,239.96687500000326
0,243.96687500000326
0,247.96687500000326
0,251.96687500000326
0,255.96687500000326
0,259.96687500000326
0,263.96687500000326
0,267.96687500000326
0,271.96687500000326
0,275.96687500000326
0,279.96687500000326
0,283.96687500000326
0,287.96687500000326
0,291.96687500000326
0,295.96687500000326
0,299.96687500000326
0,303.96687500000326
0,307.96687500000326
0,311.96687500000326
0,315.96687500000326
0,319.96687500000326
0,323.96687500000326
0,327.96687500000326
0,331.96687500000326
0,335.96687500000326
0,339.96687500000326
0,343.96687500000326
0,347.96687500000326
0,351.96687500000326
0,355.96687500000326
0,359.96687500000326
0,363.96687500000326
0,367.96687500000326
0,371.96687500000326
0,375.96687500000326
0,379.96687500000326
0,383.96687500000326
0,387.96687500000326
0,391.96687500000326
0,395.96687500000326
0,399.96687500000326
0,403.96687500000326
0,407.96687500000326
0,411.96687500000326
0,415.96687500000326
0,419.96687500000326
0,423.96687500000326
0,427.96687500000326
0,431.96687500000326
0,435.96687500000326
0,439.96687500000326
0,443.96687500000326
0,447.96687500000326
0,451.96687500000326
0,455.96687500000326
0,459.96687500000326
0,463.96687500000326
0,467.96687500000326
0,471.96687500000326
0,475.96687500000326
0,479.96687500000326
0,483.96687500000326
0,487.96687500000326
0,491.96687500000326
0,495.96687500000326
0,499.96687500000326
0,503.96687500000326
0,507.96687500000326
0,511.96687500000326
0,515.9668750000033
0,519.9668750000033
0,523.9668750000033
0,527.9668750000033
0,531.9668750000033
0,535.9668750000033
0,539.9668750000033
0,543.9668750000033
0,547.9668750000033
0,551.9668750000033
0,555.9668750000033
0,559.9668750000033
0,563.9668750000033
0,567.9668750000033
0,571.9668750000033
0,575.9668750000033
0,579.9668750000033
0,583.9668750000033
0,587.9668750000033
0,591.9668750000033
0,595.9668750000033
0,599.9668750000033
0,603.9668750000033
0,607.9668750000033
0,611.9668750000033
0,615.9668750000033
0,619.9668750000033
0,623.9668750000033
0,627.9668750000033
0,631.9668750000033
0,635.9668750000033
0,639.9668750000033
0,643.9668750000033
0,647.9668750000033
0,651.9668750000033
0,655.9668750000033
0,659.9668750000033
0,663.9668750000033
0,667.9668750000033
0,671.9668750000033
0,675.9668750000033
0,679.9668750000033
0,683.9668750000033
0,687.9668750000033
0,691.9668750000033
0,695.9668750000033
0,699.9668750000033
0,703.9668750000033
0,707.9668750000033
0,711.9668750000033
0,715.9668750000033
0,719.9668750000033
0,723.9668750000033
0,727.9668750000033
0,731.9668750000033
0,735.9668750000033
0,739.9668750000033
0,743.9668750000033
0,747.9668750000033
0,751.9668750000033
0,755.9668750000033
0,759.9668750000033
0,763.9668750000033
0,767.9668750000033
0,771.9668750000033
0,775.9668750000033
0,779.9668750000033
0,783.9668750000033
0,787.9668750000033
0,791.9668750000033
0,795.9668750000033
0,799.9668750000033
0,803.9668750000033
0,807.9668750000033
0,811.9668750000033
0,815.9668750000033
0,819.9668750000033
0,823.9668750000033
0,827.9668750000033
0,831.9668750000033
0,835.9668750000033
0,839.9668750000033
0,843.9668750000033
0,847.9668750000033
0,851.9668750000033
0,855.9668750000033
0,859.9668750000033
0,863.9668750000033
0,867.9668750000033
0,871.9668750000033
0,875.9668750000033
0,879.9668750000033
0,883.9668750000033
0,887.9668750000033
0,891.9668750000033
0,895.9668750000033
0,899.9668750000033
0,903.9668750000033
0,907.9668750000033
0,911.9668750000033
0,915.9668750000033
0,919.9668750000033
0,923.9668750000033
0,927.9668750000033
0,931.9668750000033
0,935.9668750000033
0,939.9668750000033
0,943.9668750000033
0,947.9668750000033
0,951.9668750000033
0,955.9668750000033
0,959.9668750000033
0,963.9668750000033
0,967.9668750000033
0,971.9668750000033
0,975.9668750000033
0,979.9668750000033
0,983.9668750000033
0,987.9668750000033
0,991.9668750000033
0,995.9668750000033
0,999.9668750000033
0,1003.9668750000033
0,1007.9668750000033
0,1011.9668750000033
0,1015.9668750000033
0,1019.9668750000033
0,1023.9668750000033
0,1027.9668750000033
0,1031.9668750000033
0,1035.9668750000033
0,1039.9668750000033
0,1043.9668750000033
0,1047.9668750000033
0,1051.9668750000033
0,1055.9668750000033
0,1059.9668750000033
0,1063.9668750000033
0,1067.9668750000033
0,1071.9668750000033
0,1075.9668750000033
0,1079.9668750000033
0,1083.9668750000033
0,1087.9668750000033
0,1091.9668750000033
0,1095.9668750000033
0,1099.9668750000033
0,1103.9668750000033
0,1107.9668750000033
0,1111.9668750000033
0,1115.9668750000033
0,1119.9668750000033
0,1123.9668750000033
0,1127.9668750000033
0,1131.9668750000033
0,1135.9668750000033
0,1139.9668750000033
0,1143.9668750000033
0,1147.9668750000033
0,1151.9668750000033
0,1155.9668750000033
0,1159.9668750000033
0,1163.9668750000033
0,1167.9668750000033
0,1171.9668750000033
0,1175.9668750000033
0,1179.9668750000033
0,1183.9668750000033
0,1187.9668750000033
0,1191.9668750000033
0,1195.9668750000033
0,1199.9668750000033
0,1203.9668750000033
0,1207.9668750000033
0,1211.9668750000033
0,1215.9668750000033
0,1219.9668750000033
0,1223.9668750000033
0,1227.9668750000033
0,1231.9668750000033
0,1235.9668750000033
0,1239.9668750000033
0,1243.9668750000033
0,1247.9668750000033
0,1251.9668750000033
0,1255.9668750000033
0,1259.9668750000033
0,1263.9668750000033
0,1267.9668750000033
0,1271.9668750000033
0,1275.9668750000033
0,1279.9668750000033
0,1283.9668750000033
0,1287.9668750000033
0,1291.9668750000033
0,1295.9668750000033
0,1299.9668750000033
0,1303.9668750000033
0,1307.9668750000033
0,1311.9668750000033
0,1315.9668750000033
0,1319.9668750000033
0,1323.9668750000033
0,1327.9668750000033
0,1331.9668750000033
0,1335.9668750000033
0,1339.9668750000033
0,1343.9668750000033
0,1347.9668750000033
0,1351.9668750000033
0,1355.9668750000033
0,1359.9668750000033
0,1363.9668750000033
0,1367.9668750000033
0,1371.9668750000033
0,1375.9668750000033
0,1379.9668750000033
0,1383.9668750000033
0,1387.9668750000033
0,1391.9668750000033
0,1395.9668750000033
0,1399.9668750000033
0,1403.9668750000033
0,1407.9668750000033
0,1411.9668750000033
0,1415.9668750000033
0,1419.9668750000033
0,1423.9668750000033
0,1427.9668750000033
0,1431.9668750000033
0,1435.9668750000033
0,1439.9668750000033
0,1443.9668750000033
0,1447.9668750000033
0,1451.9668750000033
0,1455.9668750000033
0,1459.9668750000033
0,1463.9668750000033
0,1467.9668750000033
0,1471.9668750000033
0,1475.9668750000033
0,1479.9668750000033
0,1483.9668750000033
0,1487.9668750000033
0,1491.9668750000033
0,1495.9668750000033
0,1499.9668750000033
0,1503.9668750000033
0,1507.9668750000033
0,1511.9668750000033
0,1515.9668750000033
0,1519.9668750000033
0,1523.9668750000033
0,1527.9668750000033
0,1531.9668750000033
0,1535.9668750000033
0,1539.9668750000033
0,1543.9668750000033
0,1547.9668750000033
0,1551.9668750000033
0,1555.9668750000033
0,1559.9668750000033
0,1563.9668750000033
0,1567.9668750000033
0,1571.9668750000033
0,1575.9668750000033
0,1579.9668750000033
0,1583.9668750000033
0,1587.9668750000033
0,1591.9668750000033
0,1595.9668750000033
0,1599.9668750000033
0,1603.9668750000033
0,1607.9668750000033
0,1611.9668750000033
0,1615.9668750000033
0,1619.9668750000033
0,1623.9668750000033
0,1627.9668750000033
0,1631.9668750000033
0,1635.9668750000033
0,1639.9668750000033
0,1643.9668750000033
0,1647.9668750000033
0,1651.9668750000033
0,1655.9668750000033
0,1659.9668750000033
0,1663.9668750000033
0,1667.9668750000033
0,1671.9668750000033
0,1675.9668750000033
0,1679.9668750000033
0,1683.9668750000033
0,1687.9668750000033
0,1691.9668750000033
0,1695.9668750000033
0,1699.9668750000033
0,1703.9668750000033
0,1707.9668750000033
0,1711.9668750000033
0,1715.9668750000033
0,1719.9668750000033
0,1723.9668750000033
0,1727.9668750000033
0,1731.9668750000033
0,1735.9668750000033
0,1739.9668750000033
0,1743.9668750000033
0,1747.9668750000033
0,1751.9668750000033
0,1755.9668750000033
0,1759.9668750000033
0,1763.9668750000033
0,1767.9668750000033
0,1771.9668750000033
0,1775.9668750000033
0,1779.9668750000033
0,1783.9668750000033
0,1787.9668750000033
0,1791.9668750000033
0,1795.9668750000033
0,1799.9668750000033
0,1803.9668750000033
0,1807.9668750000033
0,1811.9668750000033
0,1815.9668750000033
0,1819.9668750000033
0,1823.9668750000033
0,1827.9668750000033
0,1831.9668750000033
0,1835.9668750000033
0,1839.9668750000033
0,1843.9668750000033
0,1847.9668750000033
0,1851.9668750000033
0,1855.9668750000033
0,1859.9668750000033
0,1863.9668750000033
0,1867.9668750000033
0,1871.9668750000033
0,1875.9668750000033
0,1879.9668750000033
0,1883.9668750000033
0,1887.9668750000033
0,1891.9668750000033
0,1895.9668750000033
0,1899.9668750000033
0,1903.9668750000033
0,1907.9668750000033
0,1911.9668750000033
0,1915.9668750000033
0,1919.9668750000033
0,1923.9668750000033
0,1927.9668750000033
0,1931.9668750000033
0,1935.9668750000033
0,1939.9668750000033
0,1943.9668750000033
0,1947.9668750000033
0,1951.9668750000033
0,1955.9668750000033
0,1959.9668750000033
0,1963.9668750000033
0,1967.9668750000033
0,1971.9668750000033
0,1975.9668750000033
0,1979.9668750000033
0,1983.9668750000033
0,1987.9668750000033
0,1991.9668750000033
0,1995.9668750000033
0,1999.9668750000033
0,2003.9668750000033
0,2007.9668750000033
0,2011.9668750000033
0,2015.9668750000033
0,2019.9668750000033
0,2023.9668750000033
0,2027.9668750000033
0,2031.9668750000033
0,2035.9668750000033
0,2039.9668750000033
0,2043.9668750000033
0,2047.9668750000033
0,2051.9668750000033
0,2055.9668750000033
0,2059.9668750000033
0,2063.9668750000033
0,2067.9668750000033
0,2071.9668750000033
0,2075.9668750000033
0,2079.9668750000033
0,2083.9668750000033
0,2087.9668750000033
0,2091.9668750000033
0,2095.9668750000033
0,2099.9668750000033
0,2103.9668750000033
0,2107.9668750000033
0,2111.9668750000033
0,2115.9668750000033
0,2119.9668750000033
0,2123.9668750000033
0,2127.9668750000033
0,2131.9668750000033
0,2135.9668750000033
0,2139.9668750000033
0,2143.9668750000033
0,2147.9668750000033
0,2151.9668750000033
0,2155.9668750000033
0,2159.9668750000033
0,2163.9668750000033
0,2167.9668750000033
0,2171.9668750000033
0,2175.9668750000033
0,2179.9668750000033
0,2183.9668750000033
0,2187.9668750000033
0,2191.9668750000033
0,2195.9668750000033
0,2199.9668750000033
0,2203.9668750000033
0,2207.9668750000033
0,2211.9668750000033
0,2215.9668750000033
0,2219.9668750000033
0,2223.9668750000033
0,2227.9668750000033
0,2231.9668750000033
0,2235.9668750000033
0,2239.9668750000033
0,2243.9668750000033
0,2247.9668750000033
0,2251.9668750000033
0,2255.9668750000033
0,2259.9668750000033
0,2263.9668750000033
0,2267.9668750000033
0,2271.9668750000033
0,2275.9668750000033
0,2279.9668750000033
0,2283.9668750000033
0,2287.9668750000033
0,2291.9668750000033
0,2295.9668750000033
0,2299.9668750000033
0,2303.9668750000033
0,2307.9668750000033
0,2311.9668750000033
0,2315.9668750000033
0,2319.9668750000033
0,2323.9668750000033
0,2327.9668750000033
0,2331.9668750000033
0,2335.9668750000033
0,2339.9668750000033
0,2343.9668750000033
0,2347.9668750000033
0,2351.9668750000033
0,2355.9668750000033
0,2359.9668750000033
0,2363.9668750000033
0,2367.9668750000033
0,2371.9668750000033
0,2375.9668750000033
0,2379.9668750000033
0,2383.9668750000033
0,2387.9668750000033
0,2391.9668750000033
0,2395.9668750000033
0,2399.9668750000033
0,2403.9668750000033
0,2407.9668750000033
0,2411.9668750000033
0,2415.9668750000033
0,2419.9668750000033
0,2423.9668750000033
0,2427.9668750000033
0,2431.9668750000033
0,2435.9668750000033
0,2439.9668750000033
0,2443.9668750000033
0,2447.9668750000033
0,2451.9668750000033
0,2455.9668750000033
0,2459.9668750000033
0,2463.9668750000033
0,2467.9668750000033
0,2471.9668750000033
0,2475.9668750000033
0,2479.9668750000033
0,2483.9668750000033
0,2487.9668750000033
0,2491.9668750000033
0,2495.9668750000033
0,2499.9668750000033
0,2503.9668750000033
0,2507.9668750000033
0,2511.9668750000033
0,2515.9668750000033
0,2519.9668750000033
0,2523.9668750000033
0,2527.9668750000033
0,2531.9668750000033
0,2535.9668750000033
0,2539.9668750000033
0,2543.9668750000033
0,2547.9668750000033
0,2551.9668750000033
0,2555.9668750000033
0,2559.9668750000033
0,2563.9668750000033
0,2567.9668750000033
0,2571.9668750000033
0,2575.9668750000033
0,2579.9668750000033
0,2583.9668750000033
0,2587.9668750000033
0,2591.9668750000033
0,2595.9668750000033
0,2599.9668750000033
0,2603.9668750000033
0,2607.9668750000033
0,2611.9668750000033
0,2615.9668750000033
0,2619.9668750000033
0,2623.9668750000033
0,2627.9668750000033
0,2631.9668750000033
0,2635.9668750000033
0,2639.9668750000033
0,2643.9668750000033
0,2647.9668750000033
0,2651.9668750000033
0,2655.9668750000033
0,2659.9668750000033
0,2663.9668750000033
0,2667.9668750000033
0,2671.9668750000033
0,2675.9668750000033
0,2679.9668750000033
0,2683.9668750000033
0,2687.9668750000033
0,2691.9668750000033
0,2695.9668750000033
0,2699.9668750000033
0,2703.9668750000033
0,2707.9668750000033
0,2711.9668750000033
0,2715.9668750000033
0,2719.9668750000033
0,2723.9668750000033
0,2727.9668750000033
0,2731.9668750000033
0,2735.9668750000033
0,2739.9668750000033
0,2743.9668750000033
0,2747.9668750000033
0,2751.9668750000033
0,2755.9668750000033
0,2759.9668750000033
0,2763.9668750000033
0,2767.9668750000033
0,2771.9668750000033
0,2775.9668750000033
0,2779.9668750000033
0,2783.9668750000033
0,2787.9668750000033
0,2791.9668750000033
0,2795.9668750000033
0,2799.9668750000033
0,2803.9668750000033
0,2807.9668750000033
0,2811.9668750000033
0,2815.9668750000033
0,2819.9668750000033
0,2823.9668750000033
0,2827.9668750000033
0,2831.9668750000033
0,2835.9668750000033
0,2839.9668750000033
0,2843.9668750000033
0,2847.9668750000033
0,2851.9668750000033
0,2855.9668750000033
0,2859.9668750000033
0,2863.9668750000033
0,2867.9668750000033
0,2871.9668750000033
0,2875.9668750000033
0,2879.9668750000033
0,2883.9668750000033
0,2887.9668750000033
0,2891.9668750000033
0,2895.9668750000033
0,2899.9668750000033
0,2903.9668750000033
0,2907.9668750000033
0,2911.9668750000033
0,2915.9668750000033
0,2919.9668750000033
0,2923.9668750000033
0,2927.9668750000033
0,2931.9668750000033
0,2935.9668750000033
0,2939.9668750000033
0,2943.9668750000033
0,2947.9668750000033
0,2951.9668750000033
0,2955.9668750000033
0,2959.9668750000033
0,2963.9668750000033
0,2967.9668750000033
0,2971.9668750000033
0,2975.9668750000033
0,2979.9668750000033
0,2983.9668750000033
0,2987.9668750000033
0,2991.9668750000033
0,2995.9668750000033
0,2999.9668750000033
0,3003.9668750000033
0,3007.9668750000033
0,3011.9668750000033
0,3015.9668750000033
0,3019.9668750000033
0,3023.9668750000033
0,3027.9668750000033
0,3031.9668750000033
0,3035.9668750000033
0,3039.9668750000033
0,3043.9668750000033
0,3047.9668750000033
0,3051.9668750000033
0,3055.9668750000033
0,3059.9668750000033
0,3063.9668750000033
0,3067.9668750000033
0,3071.9668750000033
0,3075.9668750000033
0,3079.9668750000033
0,3083.9668750000033
0,3087.9668750000033
0,3091.9668750000033
0,3095.9668750000033
0,3099.9668750000033
0,3103.9668750000033
0,3107.9668750000033
0,3111.9668750000033
0,3115.9668750000033
0,3119.9668750000033
0,3123.9668750000033
0,3127.9668750000033
0,3131.9668750000033
0,3135.9668750000033
0,3139.9668750000033
0,3143.9668750000033
0,3147.9668750000033
0,3151.9668750000033
0,3155.9668750000033
0,3159.9668750000033
0,3163.9668750000033
0,3167.9668750000033
0,3171.9668750000033
0,3175.9668750000033
0,3179.9668750000033
0,3183.9668750000033
0,3187.9668750000033
0,3191.9668750000033
0,3195.9668750000033
0,3199.9668750000033
0,3203.9668750000033
0,3207.9668750000033
0,3211.9668750000033
0,3215.9668750000033
0,3219.9668750000033
0,3223.9668750000033
0,3227.9668750000033
0,3231.9668750000033
0,3235.9668750000033
0,3239.9668750000033
0,3243.9668750000033
0,3247.9668750000033
0,3251.9668750000033
0,3255.9668750000033
0,3259.9668750000033
0,3263.9668750000033
0,3267.9668750000033
0,3271.9668750000033
0,3275.9668750000033
0,3279.9668750000033
0,3283.9668750000033
0,3287.9668750000033
0,3291.9668750000033
0,3295.9668750000033
0,3299.9668750000033
0,3303.9668750000033
0,3307.9668750000033
0,3311.9668750000033
0,3315.9668750000033
0,3319.9668750000033
0,3323.9668750000033
0,3327.9668750000033
0,3331.9668750000033
0,3335.9668750000033
0,3339.9668750000033
0,3343.9668750000033
0,3347.9668750000033
0,3351.9668750000033
0,3355.9668750000033
0,3359.9668750000033
0,3363.9668750000033
0,3367.9668750000033
0,3371.9668750000033
0,3375.9668750000033
0,3379.9668750000033
0,3383.9668750000033
0,3387.9668750000033
0,3391.9668750000033
0,3395.9668750000033
0,3399.9668750000033
0,3403.9668750000033
0,3407.9668750000033
0,3411.9668750000033
0,3415.9668750000033
0,3419.9668750000033
0,3423.9668750000033
0,3427.9668750000033
0,3431.9668750000033
0,3435.9668750000033
0,3439.9668750000033
0,3443.9668750000033
0,3447.9668750000033
0,3451.9668750000033
0,3455.9668750000033
0,3459.9668750000033
0,3463.9668750000033
0,3467.9668750000033
0,3471.9668750000033
0,3475.9668750000033
0,3479.9668750000033
0,3483.9668750000033
0,3487.9668750000033
0,3491.9668750000033
0,3495.9668750000033
0,3499.9668750000033
0,3503.9668750000033
0,3507.9668750000033
0,3511.9668750000033
0,3515.9668750000033
0,3519.9668750000033
0,3523.9668750000033
0,3527.9668750000033
0,3531.9668750000033
0,3535.9668750000033
0,3539.9668750000033
0,3543.9668750000033
0,3547.9668750000033
0,3551.9668750000033
0,3555.9668750000033
0,3559.9668750000033
0,3563.9668750000033
0,3567.9668750000033
0,3571.9668750000033
