0.0006249998768907972,7168.000624999877
value,time
0,3.9972079998733534
0,7.997207999873353
0,11.997207999873353
0,15.997207999873353
0,19.997207999873353
0,23.997207999873353
0,27.997207999873353
0,31.997207999873353
0,35.99720799987335
0,39.99720799987335
0,43.99720799987335
0,47.99720799987335
0,51.99720799987335
0,55.99720799987335
0,59.99720799987335
0,63.99720799987335
0,67.99720799987335
0,71.99720799987335
0,75.99720799987335
0,79.99720799987335
0,83.99720799987335
0,87.99720799987335
0,91.99720799987335
0,95.99720799987335
0,99.99720799987335
0,103.99720799987335
0,107.99720799987335
0,111.99720799987335
0,115.99720799987335
0,119.99720799987335
0,123.99720799987335
0,127.99720799987335
0,131.99720799987335
0,135.99720799987335
0,139.99720799987335
0,143.99720799987335
0,147.99720799987335
0,151.99720799987335
0,155.99720799987335
0,159.99720799987335
0,163.99720799987335
0,167.99720799987335
0,171.99720799987335
0,175.99720799987335
0,179.99720799987335
0,183.99720799987335
0,187.99720799987335
0,191.99720799987335
0,195.99720799987335
0,199.99720799987335
0,203.99720799987335
0,207.99720799987335
0,211.99720799987335
0,215.99720799987335
0,219.99720799987335
0,223.99720799987335
0,227.99720799987335
0,231.99720799987335
0,235.99720799987335
0,239.99720799987335
0,243.99720799987335
0,247.99720799987335
0,251.99720799987335
0,255.99720799987335
0,259.99720799987335
0,263.99720799987335
0,267.99720799987335
0,271.99720799987335
0,275.99720799987335
0,279.99720799987335
0,283.99720799987335
0,287.99720799987335
0,291.99720799987335
0,295.99720799987335
0,299.99720799987335
0,303.99720799987335
0,307.99720799987335
0,311.99720799987335
0,315.99720799987335
0,319.99720799987335
0,323.99720799987335
0,327.99720799987335
0,331.99720799987335
0,335.99720799987335
0,339.99720799987335
0,343.99720799987335
0,347.99720799987335
0,351.99720799987335
0,355.99720799987335
0,359.99720799987335
0,363.99720799987335
0,367.99720799987335
0,371.99720799987335
0,375.99720799987335
0,379.99720799987335
0,383.99720799987335
0,387.99720799987335
0,391.99720799987335
0,395.99720799987335
0,399.99720799987335
0,403.99720799987335
0,407.99720799987335
0,411.99720799987335
0,415.99720799987335
0,419.99720799987335
0,423.99720799987335
0,427.99720799987335
0,431.99720799987335
0,435.99720799987335
0,439.99720799987335
0,443.99720799987335
0,447.99720799987335
0,451.99720799987335
0,455.99720799987335
0,459.99720799987335
0,463.99720799987335
0,467.99720799987335
0,471.99720799987335
0,475.99720799987335
0,479.99720799987335
0,483.99720799987335
0,487.99720799987335
0,491.99720799987335
0,495.99720799987335
0,499.99720799987335
0,503.99720799987335
0,507.99720799987335
0,511.99720799987335
0,515.9972079998734
0,519.9972079998734
0,523.9972079998734
0,527.9972079998734
0,531.9972079998734
0,535.9972079998734
0,539.9972079998734
0,543.9972079998734
0,547.9972079998734
0,551.9972079998734
0,555.9972079998734
0,559.9972079998734
0,563.9972079998734
0,567.9972079998734
0,571.9972079998734
0,575.9972079998734
0,579.9972079998734
0,583.9972079998734
0,587.9972079998734
0,591.9972079998734
0,595.9972079998734
0,599.9972079998734
0,603.9972079998734
0,607.9972079998734
0,611.9972079998734
0,615.9972079998734
0,619.9972079998734
0,623.9972079998734
0,627.9972079998734
0,631.9972079998734
0,635.9972079998734
0,639.9972079998734
0,643.9972079998734
0,647.9972079998734
0,651.9972079998734
0,655.9972079998734
0,659.9972079998734
0,663.9972079998734
0,667.9972079998734
0,671.9972079998734
0,675.9972079998734
0,679.9972079998734
0,683.9972079998734
0,687.9972079998734
0,691.9972079998734
0,695.9972079998734
0,699.9972079998734
0,703.9972079998734
0,707.9972079998734
0,711.9972079998734
0,715.9972079998734
0,719.9972079998734
0,723.9972079998734
0,727.9972079998734
0,731.9972079998734
0,735.9972079998734
0,739.9972079998734
0,743.9972079998734
0,747.9972079998734
0,751.9972079998734
0,755.9972079998734
0,759.9972079998734
0,763.9972079998734
0,767.9972079998734
0,771.9972079998734
0,775.9972079998734
0,779.9972079998734
0,783.9972079998734
0,787.9972079998734
0,791.9972079998734
0,795.9972079998734
0,799.9972079998734
0,803.9972079998734
0,807.9972079998734
0,811.9972079998734
0,815.9972079998734
0,819.9972079998734
0,823.9972079998734
0,827.9972079998734
0,831.9972079998734
0,835.9972079998734
0,839.9972079998734
0,843.9972079998734
0,847.9972079998734
0,851.9972079998734
0,855.9972079998734
0,859.9972079998734
0,863.9972079998734
0,867.9972079998734
0,871.9972079998734
0,875.9972079998734
0,879.9972079998734
0,883.9972079998734
0,887.9972079998734
0,891.9972079998734
0,895.9972079998734
0,899.9972079998734
0,903.9972079998734
0,907.9972079998734
0,911.9972079998734
0,915.9972079998734
0,919.9972079998734
0,923.9972079998734
0,927.9972079998734
0,931.9972079998734
0,935.9972079998734
0,939.9972079998734
0,943.9972079998734
0,947.9972079998734
0,951.9972079998734
0,955.9972079998734
0,959.9972079998734
0,963.9972079998734
0,967.9972079998734
0,971.9972079998734
1,975.9972079998734
1,979.9972079998734
1,983.9972079998734
1,987.9972079998734
1,991.9972079998734
1,995.9972079998734
1,999.9972079998734
1,1003.9972079998734
1,1007.9972079998734
1,1011.9972079998734
2,1015.9972079998734
1,1019.9972079998734
1,1023.9972079998734
2,1027.9972079998734
1,1031.9972079998734
2,1035.9972079998734
2,1039.9972079998734
2,1043.9972079998734
2,1047.9972079998734
2,1051.9972079998734
2,1055.9972079998734
2,1059.9972079998734
2,1063.9972079998734
2,1067.9972079998734
2,1071.9972079998734
2,1075.9972079998734
3,1079.9972079998734
3,1083.9972079998734
3,1087.9972079998734
3,1091.9972079998734
3,1095.9972079998734
3,1099.9972079998734
3,1103.9972079998734
3,1107.9972079998734
4,1111.9972079998734
4,1115.9972079998734
4,1119.9972079998734
4,1123.9972079998734
