-4.508958000118582,15179.491041999881
value,time
0,3.9715419998174184
0,7.971541999817418
0,11.971541999817418
0,15.971541999817418
0,19.97154199981742
0,23.97154199981742
0,27.97154199981742
0,31.97154199981742
0,35.97154199981742
0,39.97154199981742
0,43.97154199981742
0,47.97154199981742
0,51.97154199981742
0,55.97154199981742
0,59.97154199981742
0,63.97154199981742
0,67.97154199981742
0,71.97154199981742
0,75.97154199981742
0,79.97154199981742
0,83.97154199981742
0,87.97154199981742
0,91.97154199981742
0,95.97154199981742
0,99.97154199981742
0,103.97154199981742
0,107.97154199981742
0,111.97154199981742
0,115.97154199981742
0,119.97154199981742
0,123.97154199981742
0,127.97154199981742
0,131.97154199981742
0,135.97154199981742
0,139.97154199981742
0,143.97154199981742
0,147.97154199981742
0,151.97154199981742
0,155.97154199981742
0,159.97154199981742
0,163.97154199981742
0,167.97154199981742
0,171.97154199981742
0,175.97154199981742
0,179.97154199981742
0,183.97154199981742
0,187.97154199981742
0,191.97154199981742
0,195.97154199981742
0,199.97154199981742
0,203.97154199981742
0,207.97154199981742
0,211.97154199981742
0,215.97154199981742
0,219.97154199981742
0,223.97154199981742
0,227.97154199981742
0,231.97154199981742
0,235.97154199981742
0,239.97154199981742
0,243.97154199981742
0,247.97154199981742
0,251.97154199981742
0,255.97154199981742
0,259.9715419998174
0,263.9715419998174
0,267.9715419998174
0,271.9715419998174
0,275.9715419998174
0,279.9715419998174
0,283.9715419998174
0,287.9715419998174
0,291.9715419998174
0,295.9715419998174
0,299.9715419998174
0,303.9715419998174
0,307.9715419998174
0,311.9715419998174
0,315.9715419998174
0,319.9715419998174
0,323.9715419998174
0,327.9715419998174
0,331.9715419998174
0,335.9715419998174
0,339.9715419998174
0,343.9715419998174
0,347.9715419998174
0,351.9715419998174
0,355.9715419998174
0,359.9715419998174
0,363.9715419998174
0,367.9715419998174
0,371.9715419998174
0,375.9715419998174
0,379.9715419998174
0,383.9715419998174
0,387.9715419998174
0,391.9715419998174
0,395.9715419998174
0,399.9715419998174
0,403.9715419998174
0,407.9715419998174
0,411.9715419998174
0,415.9715419998174
0,419.9715419998174
0,423.9715419998174
0,427.9715419998174
0,431.9715419998174
0,435.9715419998174
0,439.9715419998174
0,443.9715419998174
0,447.9715419998174
0,451.9715419998174
0,455.9715419998174
0,459.9715419998174
0,463.9715419998174
0,467.9715419998174
0,471.9715419998174
0,475.9715419998174
0,479.9715419998174
0,483.9715419998174
0,487.9715419998174
0,491.9715419998174
0,495.9715419998174
0,499.9715419998174
0,503.9715419998174
0,507.9715419998174
0,511.9715419998174
0,515.9715419998174
0,519.9715419998174
0,523.9715419998174
0,527.9715419998174
0,531.9715419998174
0,535.9715419998174
0,539.9715419998174
0,543.9715419998174
0,547.9715419998174
0,551.9715419998174
0,555.9715419998174
0,559.9715419998174
0,563.9715419998174
0,567.9715419998174
0,571.9715419998174
0,575.9715419998174
0,579.9715419998174
0,583.9715419998174
0,587.9715419998174
0,591.9715419998174
0,595.9715419998174
0,599.9715419998174
0,603.9715419998174
0,607.9715419998174
0,611.9715419998174
0,615.9715419998174
0,619.9715419998174
0,623.9715419998174
0,627.9715419998174
0,631.9715419998174
0,635.9715419998174
0,639.9715419998174
0,643.9715419998174
0,647.9715419998174
0,651.9715419998174
0,655.9715419998174
0,659.9715419998174
0,663.9715419998174
0,667.9715419998174
0,671.9715419998174
0,675.9715419998174
0,679.9715419998174
0,683.9715419998174
0,687.9715419998174
0,691.9715419998174
0,695.9715419998174
0,699.9715419998174
0,703.9715419998174
0,707.9715419998174
0,711.9715419998174
0,715.9715419998174
0,719.9715419998174
0,723.9715419998174
0,727.9715419998174
0,731.9715419998174
0,735.9715419998174
0,739.9715419998174
0,743.9715419998174
1,747.9715419998174
2,751.9715419998174
2,755.9715419998174
3,759.9715419998174
4,763.9715419998174
5,767.9715419998174
6,771.9715419998174
7,775.9715419998174
7,779.9715419998174
9,783.9715419998174
9,787.9715419998174
10,791.9715419998174
11,795.9715419998174
12,799.9715419998174
13,803.9715419998174
14,807.9715419998174
15,811.9715419998174
16,815.9715419998174
17,819.9715419998174
18,823.9715419998174
19,827.9715419998174
20,831.9715419998174
21,835.9715419998174
22,839.9715419998174
