0.9731670000128361,6256.973167000013
value,time
0,3.937375000020893
0,7.937375000020893
0,11.937375000020893
0,15.937375000020893
0,19.937375000020893
0,23.937375000020893
0,27.937375000020893
0,31.937375000020893
0,35.93737500002089
0,39.93737500002089
0,43.93737500002089
0,47.93737500002089
0,51.93737500002089
0,55.93737500002089
0,59.93737500002089
0,63.93737500002089
0,67.9373750000209
0,71.9373750000209
0,75.9373750000209
0,79.9373750000209
0,83.9373750000209
0,87.9373750000209
0,91.9373750000209
0,95.9373750000209
0,99.9373750000209
0,103.9373750000209
0,107.9373750000209
0,111.9373750000209
0,115.9373750000209
0,119.9373750000209
0,123.9373750000209
0,127.9373750000209
0,131.9373750000209
0,135.9373750000209
0,139.9373750000209
0,143.9373750000209
0,147.9373750000209
0,151.9373750000209
0,155.9373750000209
0,159.9373750000209
0,163.9373750000209
0,167.9373750000209
0,171.9373750000209
0,175.9373750000209
0,179.9373750000209
0,183.9373750000209
0,187.9373750000209
0,191.9373750000209
0,195.9373750000209
0,199.9373750000209
0,203.9373750000209
0,207.9373750000209
0,211.9373750000209
0,215.9373750000209
0,219.9373750000209
0,223.9373750000209
0,227.9373750000209
0,231.9373750000209
0,235.9373750000209
0,239.9373750000209
0,243.9373750000209
0,247.9373750000209
0,251.9373750000209
0,255.9373750000209
0,259.9373750000209
0,263.9373750000209
0,267.9373750000209
0,271.9373750000209
0,275.9373750000209
0,279.9373750000209
0,283.9373750000209
0,287.9373750000209
0,291.9373750000209
0,295.9373750000209
0,299.9373750000209
0,303.9373750000209
0,307.9373750000209
0,311.9373750000209
0,315.9373750000209
0,319.9373750000209
0,323.9373750000209
0,327.9373750000209
0,331.9373750000209
0,335.9373750000209
0,339.9373750000209
0,343.9373750000209
0,347.9373750000209
0,351.9373750000209
0,355.9373750000209
0,359.9373750000209
0,363.9373750000209
0,367.9373750000209
0,371.9373750000209
0,375.9373750000209
0,379.9373750000209
0,383.9373750000209
0,387.9373750000209
0,391.9373750000209
0,395.9373750000209
0,399.9373750000209
0,403.9373750000209
0,407.9373750000209
0,411.9373750000209
0,415.9373750000209
0,419.9373750000209
0,423.9373750000209
0,427.9373750000209
0,431.9373750000209
0,435.9373750000209
0,439.9373750000209
0,443.9373750000209
0,447.9373750000209
0,451.9373750000209
0,455.9373750000209
0,459.9373750000209
0,463.9373750000209
0,467.9373750000209
0,471.9373750000209
0,475.9373750000209
0,479.9373750000209
0,483.9373750000209
0,487.9373750000209
0,491.9373750000209
0,495.9373750000209
0,499.9373750000209
0,503.9373750000209
0,507.9373750000209
0,511.9373750000209
0,515.9373750000209
0,519.9373750000209
0,523.9373750000209
0,527.9373750000209
0,531.9373750000209
0,535.9373750000209
0,539.9373750000209
0,543.9373750000209
0,547.9373750000209
0,551.9373750000209
0,555.9373750000209
0,559.9373750000209
0,563.9373750000209
0,567.9373750000209
0,571.9373750000209
0,575.9373750000209
0,579.9373750000209
0,583.9373750000209
0,587.9373750000209
0,591.9373750000209
0,595.9373750000209
0,599.9373750000209
0,603.9373750000209
0,607.9373750000209
0,611.9373750000209
0,615.9373750000209
0,619.9373750000209
0,623.9373750000209
0,627.9373750000209
0,631.9373750000209
0,635.9373750000209
0,639.9373750000209
0,643.9373750000209
0,647.9373750000209
0,651.9373750000209
0,655.9373750000209
0,659.9373750000209
0,663.9373750000209
0,667.9373750000209
0,671.9373750000209
0,675.9373750000209
0,679.9373750000209
0,683.9373750000209
0,687.9373750000209
0,691.9373750000209
0,695.9373750000209
0,699.9373750000209
0,703.9373750000209
0,707.9373750000209
0,711.9373750000209
0,715.9373750000209
0,719.9373750000209
0,723.9373750000209
0,727.9373750000209
0,731.9373750000209
0,735.9373750000209
0,739.9373750000209
0,743.9373750000209
0,747.9373750000209
0,751.9373750000209
0,755.9373750000209
0,759.9373750000209
0,763.9373750000209
0,767.9373750000209
0,771.9373750000209
0,775.9373750000209
0,779.9373750000209
0,783.9373750000209
0,787.9373750000209
0,791.9373750000209
0,795.9373750000209
0,799.9373750000209
0,803.9373750000209
0,807.9373750000209
0,811.9373750000209
0,815.9373750000209
0,819.9373750000209
0,823.9373750000209
0,827.9373750000209
0,831.9373750000209
0,835.9373750000209
0,839.9373750000209
0,843.9373750000209
0,847.9373750000209
0,851.9373750000209
0,855.9373750000209
0,859.9373750000209
0,863.9373750000209
0,867.9373750000209
0,871.9373750000209
0,875.9373750000209
0,879.9373750000209
0,883.9373750000209
0,887.9373750000209
0,891.9373750000209
0,895.9373750000209
0,899.9373750000209
0,903.9373750000209
0,907.9373750000209
0,911.9373750000209
0,915.9373750000209
0,919.9373750000209
0,923.9373750000209
0,927.9373750000209
0,931.9373750000209
0,935.9373750000209
0,939.9373750000209
0,943.9373750000209
0,947.9373750000209
0,951.9373750000209
0,955.9373750000209
0,959.9373750000209
0,963.9373750000209
0,967.9373750000209
0,971.9373750000209
0,975.9373750000209
0,979.9373750000209
0,983.9373750000209
0,987.9373750000209
0,991.9373750000209
0,995.9373750000209
0,999.9373750000209
0,1003.9373750000209
0,1007.9373750000209
0,1011.9373750000209
0,1015.9373750000209
0,1019.9373750000209
0,1023.9373750000209
0,1027.937375000021
0,1031.937375000021
0,1035.937375000021
0,1039.937375000021
0,1043.937375000021
0,1047.937375000021
0,1051.937375000021
0,1055.937375000021
0,1059.937375000021
0,1063.937375000021
0,1067.937375000021
0,1071.937375000021
0,1075.937375000021
0,1079.937375000021
0,1083.937375000021
0,1087.937375000021
0,1091.937375000021
0,1095.937375000021
0,1099.937375000021
0,1103.937375000021
0,1107.937375000021
0,1111.937375000021
0,1115.937375000021
0,1119.937375000021
0,1123.937375000021
0,1127.937375000021
0,1131.937375000021
0,1135.937375000021
0,1139.937375000021
0,1143.937375000021
0,1147.937375000021
0,1151.937375000021
0,1155.937375000021
0,1159.937375000021
0,1163.937375000021
0,1167.937375000021
0,1171.937375000021
0,1175.937375000021
0,1179.937375000021
0,1183.937375000021
0,1187.937375000021
0,1191.937375000021
0,1195.937375000021
0,1199.937375000021
0,1203.937375000021
0,1207.937375000021
0,1211.937375000021
0,1215.937375000021
0,1219.937375000021
0,1223.937375000021
0,1227.937375000021
0,1231.937375000021
0,1235.937375000021
0,1239.937375000021
0,1243.937375000021
0,1247.937375000021
0,1251.937375000021
0,1255.937375000021
0,1259.937375000021
0,1263.937375000021
0,1267.937375000021
0,1271.937375000021
0,1275.937375000021
0,1279.937375000021
0,1283.937375000021
0,1287.937375000021
0,1291.937375000021
0,1295.937375000021
0,1299.937375000021
0,1303.937375000021
0,1307.937375000021
0,1311.937375000021
0,1315.937375000021
0,1319.937375000021
0,1323.937375000021
0,1327.937375000021
0,1331.937375000021
0,1335.937375000021
0,1339.937375000021
0,1343.937375000021
0,1347.937375000021
0,1351.937375000021
0,1355.937375000021
0,1359.937375000021
0,1363.937375000021
0,1367.937375000021
0,1371.937375000021
0,1375.937375000021
0,1379.937375000021
0,1383.937375000021
0,1387.937375000021
0,1391.937375000021
0,1395.937375000021
0,1399.937375000021
0,1403.937375000021
0,1407.937375000021
0,1411.937375000021
0,1415.937375000021
0,1419.937375000021
0,1423.937375000021
0,1427.937375000021
0,1431.937375000021
0,1435.937375000021
0,1439.937375000021
0,1443.937375000021
0,1447.937375000021
0,1451.937375000021
0,1455.937375000021
0,1459.937375000021
0,1463.937375000021
0,1467.937375000021
0,1471.937375000021
0,1475.937375000021
0,1479.937375000021
0,1483.937375000021
0,1487.937375000021
0,1491.937375000021
0,1495.937375000021
0,1499.937375000021
0,1503.937375000021
0,1507.937375000021
0,1511.937375000021
0,1515.937375000021
0,1519.937375000021
0,1523.937375000021
0,1527.937375000021
0,1531.937375000021
0,1535.937375000021
0,1539.937375000021
0,1543.937375000021
0,1547.937375000021
0,1551.937375000021
0,1555.937375000021
0,1559.937375000021
0,1563.937375000021
0,1567.937375000021
0,1571.937375000021
0,1575.937375000021
