-4.907250000520435,11071.09274999948
value,time
0,3.931499999453081
0,7.931499999453081
0,11.93149999945308
0,15.93149999945308
0,19.93149999945308
0,23.93149999945308
0,27.93149999945308
0,31.93149999945308
0,35.93149999945308
0,39.93149999945308
0,43.93149999945308
0,47.93149999945308
0,51.93149999945308
0,55.93149999945308
0,59.93149999945308
0,63.93149999945308
0,67.93149999945308
0,71.93149999945308
0,75.93149999945308
0,79.93149999945308
0,83.93149999945308
0,87.93149999945308
0,91.93149999945308
0,95.93149999945308
0,99.93149999945308
0,103.93149999945308
0,107.93149999945308
0,111.93149999945308
0,115.93149999945308
0,119.93149999945308
0,123.93149999945308
0,127.93149999945308
0,131.93149999945308
0,135.93149999945308
0,139.93149999945308
0,143.93149999945308
0,147.93149999945308
0,151.93149999945308
0,155.93149999945308
0,159.93149999945308
0,163.93149999945308
0,167.93149999945308
0,171.93149999945308
0,175.93149999945308
0,179.93149999945308
0,183.93149999945308
0,187.93149999945308
0,191.93149999945308
0,195.93149999945308
0,199.93149999945308
0,203.93149999945308
0,207.93149999945308
0,211.93149999945308
0,215.93149999945308
0,219.93149999945308
0,223.93149999945308
0,227.93149999945308
0,231.93149999945308
0,235.93149999945308
0,239.93149999945308
0,243.93149999945308
0,247.93149999945308
0,251.93149999945308
0,255.93149999945308
0,259.9314999994531
0,263.9314999994531
0,267.9314999994531
0,271.9314999994531
0,275.9314999994531
0,279.9314999994531
0,283.9314999994531
0,287.9314999994531
0,291.9314999994531
0,295.9314999994531
0,299.9314999994531
0,303.9314999994531
0,307.9314999994531
0,311.9314999994531
0,315.9314999994531
0,319.9314999994531
0,323.9314999994531
0,327.9314999994531
0,331.9314999994531
0,335.9314999994531
0,339.9314999994531
0,343.9314999994531
0,347.9314999994531
0,351.9314999994531
0,355.9314999994531
0,359.9314999994531
0,363.9314999994531
0,367.9314999994531
0,371.9314999994531
0,375.9314999994531
0,379.9314999994531
0,383.9314999994531
0,387.9314999994531
0,391.9314999994531
0,395.9314999994531
0,399.9314999994531
0,403.9314999994531
0,407.9314999994531
0,411.9314999994531
0,415.9314999994531
0,419.9314999994531
0,423.9314999994531
0,427.9314999994531
0,431.9314999994531
0,435.9314999994531
0,439.9314999994531
0,443.9314999994531
0,447.9314999994531
0,451.9314999994531
0,455.9314999994531
0,459.9314999994531
0,463.9314999994531
0,467.9314999994531
0,471.9314999994531
0,475.9314999994531
0,479.9314999994531
0,483.9314999994531
0,487.9314999994531
0,491.9314999994531
0,495.9314999994531
0,499.9314999994531
0,503.9314999994531
0,507.9314999994531
0,511.9314999994531
0,515.9314999994531
0,519.9314999994531
0,523.9314999994531
0,527.9314999994531
0,531.9314999994531
0,535.9314999994531
0,539.9314999994531
0,543.9314999994531
0,547.9314999994531
0,551.9314999994531
0,555.9314999994531
0,559.9314999994531
0,563.9314999994531
0,567.9314999994531
0,571.9314999994531
0,575.9314999994531
0,579.9314999994531
0,583.9314999994531
0,587.9314999994531
0,591.9314999994531
0,595.9314999994531
0,599.9314999994531
0,603.9314999994531
0,607.9314999994531
0,611.9314999994531
0,615.9314999994531
0,619.9314999994531
0,623.9314999994531
0,627.9314999994531
0,631.9314999994531
0,635.9314999994531
0,639.9314999994531
0,643.9314999994531
0,647.9314999994531
0,651.9314999994531
0,655.9314999994531
0,659.9314999994531
0,663.9314999994531
0,667.9314999994531
0,671.9314999994531
0,675.9314999994531
0,679.9314999994531
0,683.9314999994531
0,687.9314999994531
0,691.9314999994531
0,695.9314999994531
0,699.9314999994531
0,703.9314999994531
0,707.9314999994531
0,711.9314999994531
0,715.9314999994531
0,719.9314999994531
0,723.9314999994531
0,727.9314999994531
0,731.9314999994531
0,735.9314999994531
0,739.9314999994531
0,743.9314999994531
0,747.9314999994531
0,751.9314999994531
0,755.9314999994531
0,759.9314999994531
0,763.9314999994531
0,767.9314999994531
0,771.9314999994531
0,775.9314999994531
0,779.9314999994531
0,783.9314999994531
0,787.9314999994531
0,791.9314999994531
0,795.9314999994531
0,799.9314999994531
0,803.9314999994531
0,807.9314999994531
0,811.9314999994531
0,815.9314999994531
0,819.9314999994531
0,823.9314999994531
0,827.9314999994531
0,831.9314999994531
1,835.9314999994531
1,839.9314999994531
3,843.9314999994531
4,847.9314999994531
5,851.9314999994531
6,855.9314999994531
7,859.9314999994531
8,863.9314999994531
10,867.9314999994531
11,871.9314999994531
12,875.9314999994531
13,879.9314999994531
15,883.9314999994531
16,887.9314999994531
17,891.9314999994531
18,895.9314999994531
19,899.9314999994531
21,903.9314999994531
22,907.9314999994531
22,911.9314999994531
24,915.9314999994531
24,919.9314999994531
26,923.9314999994531
26,927.9314999994531
27,931.9314999994531
28,935.9314999994531
29,939.9314999994531
30,943.9314999994531
31,947.9314999994531
32,951.9314999994531
33,955.9314999994531
33,959.9314999994531
34,963.9314999994531
35,967.9314999994531
36,971.9314999994531
36,975.9314999994531
37,979.9314999994531
38,983.9314999994531
39,987.9314999994531
39,991.9314999994531
40,995.9314999994531
41,999.9314999994531
41,1003.9314999994531
42,1007.9314999994531
43,1011.9314999994531
44,1015.9314999994531
44,1019.9314999994531
45,1023.9314999994531
46,1027.931499999453
47,1031.931499999453
47,1035.931499999453
48,1039.931499999453
49,1043.931499999453
50,1047.931499999453
51,1051.931499999453
52,1055.931499999453
53,1059.931499999453
53,1063.931499999453
54,1067.931499999453
55,1071.931499999453
56,1075.931499999453
57,1079.931499999453
57,1083.931499999453
58,1087.931499999453
58,1091.931499999453
59,1095.931499999453
60,1099.931499999453
60,1103.931499999453
61,1107.931499999453
61,1111.931499999453
62,1115.931499999453
62,1119.931499999453
62,1123.931499999453
63,1127.931499999453
64,1131.931499999453
64,1135.931499999453
64,1139.931499999453
65,1143.931499999453
65,1147.931499999453
66,1151.931499999453
65,1155.931499999453
66,1159.931499999453
66,1163.931499999453
67,1167.931499999453
67,1171.931499999453
67,1175.931499999453
67,1179.931499999453
67,1183.931499999453
67,1187.931499999453
67,1191.931499999453
67,1195.931499999453
67,1199.931499999453
67,1203.931499999453
67,1207.931499999453
67,1211.931499999453
67,1215.931499999453
67,1219.931499999453
67,1223.931499999453
67,1227.931499999453
67,1231.931499999453
67,1235.931499999453
67,1239.931499999453
67,1243.931499999453
67,1247.931499999453
67,1251.931499999453
67,1255.931499999453
67,1259.931499999453
67,1263.931499999453
68,1267.931499999453
68,1271.931499999453
68,1275.931499999453
69,1279.931499999453
69,1283.931499999453
70,1287.931499999453
70,1291.931499999453
71,1295.931499999453
71,1299.931499999453
72,1303.931499999453
73,1307.931499999453
74,1311.931499999453
74,1315.931499999453
76,1319.931499999453
76,1323.931499999453
77,1327.931499999453
79,1331.931499999453
80,1335.931499999453
81,1339.931499999453
82,1343.931499999453
84,1347.931499999453
85,1351.931499999453
87,1355.931499999453
88,1359.931499999453
89,1363.931499999453
90,1367.931499999453
91,1371.931499999453
92,1375.931499999453
94,1379.931499999453
95,1383.931499999453
96,1387.931499999453
97,1391.931499999453
98,1395.931499999453
99,1399.931499999453
100,1403.931499999453
101,1407.931499999453
102,1411.931499999453
103,1415.931499999453
104,1419.931499999453
105,1423.931499999453
106,1427.931499999453
106,1431.931499999453
107,1435.931499999453
108,1439.931499999453
109,1443.931499999453
110,1447.931499999453
111,1451.931499999453
111,1455.931499999453
112,1459.931499999453
113,1463.931499999453
114,1467.931499999453
115,1471.931499999453
116,1475.931499999453
117,1479.931499999453
118,1483.931499999453
119,1487.931499999453
120,1491.931499999453
121,1495.931499999453
122,1499.931499999453
123,1503.931499999453
125,1507.931499999453
126,1511.931499999453
127,1515.931499999453
128,1519.931499999453
130,1523.931499999453
131,1527.931499999453
132,1531.931499999453
133,1535.931499999453
134,1539.931499999453
136,1543.931499999453
137,1547.931499999453
138,1551.931499999453
139,1555.931499999453
140,1559.931499999453
141,1563.931499999453
142,1567.931499999453
144,1571.931499999453
145,1575.931499999453
146,1579.931499999453
147,1583.931499999453
148,1587.931499999453
149,1591.931499999453
150,1595.931499999453
152,1599.931499999453
153,1603.931499999453
154,1607.931499999453
155,1611.931499999453
156,1615.931499999453
158,1619.931499999453
159,1623.931499999453
159,1627.931499999453
161,1631.931499999453
162,1635.931499999453
163,1639.931499999453
164,1643.931499999453
164,1647.931499999453
165,1651.931499999453
166,1655.931499999453
167,1659.931499999453
167,1663.931499999453
168,1667.931499999453
169,1671.931499999453
169,1675.931499999453
170,1679.931499999453
170,1683.931499999453
171,1687.931499999453
171,1691.931499999453
172,1695.931499999453
172,1699.931499999453
173,1703.931499999453
173,1707.931499999453
174,1711.931499999453
175,1715.931499999453
175,1719.931499999453
175,1723.931499999453
176,1727.931499999453
177,1731.931499999453
177,1735.931499999453
177,1739.931499999453
178,1743.931499999453
178,1747.931499999453
179,1751.931499999453
180,1755.931499999453
180,1759.931499999453
181,1763.931499999453
181,1767.931499999453
182,1771.931499999453
182,1775.931499999453
183,1779.931499999453
184,1783.931499999453
184,1787.931499999453
185,1791.931499999453
186,1795.931499999453
186,1799.931499999453
187,1803.931499999453
188,1807.931499999453
189,1811.931499999453
189,1815.931499999453
190,1819.931499999453
191,1823.931499999453
192,1827.931499999453
192,1831.931499999453
193,1835.931499999453
194,1839.931499999453
194,1843.931499999453
195,1847.931499999453
196,1851.931499999453
196,1855.931499999453
197,1859.931499999453
197,1863.931499999453
198,1867.931499999453
199,1871.931499999453
199,1875.931499999453
199,1879.931499999453
200,1883.931499999453
201,1887.931499999453
201,1891.931499999453
202,1895.931499999453
202,1899.931499999453
203,1903.931499999453
204,1907.931499999453
204,1911.931499999453
204,1915.931499999453
205,1919.931499999453
205,1923.931499999453
206,1927.931499999453
207,1931.931499999453
207,1935.931499999453
208,1939.931499999453
208,1943.931499999453
208,1947.931499999453
209,1951.931499999453
209,1955.931499999453
210,1959.931499999453
210,1963.931499999453
210,1967.931499999453
211,1971.931499999453
211,1975.931499999453
211,1979.931499999453
211,1983.931499999453
212,1987.931499999453
212,1991.931499999453
212,1995.931499999453
213,1999.931499999453
213,2003.931499999453
213,2007.931499999453
213,2011.931499999453
214,2015.931499999453
214,2019.931499999453
214,2023.931499999453
214,2027.931499999453
214,2031.931499999453
214,2035.931499999453
214,2039.931499999453
214,2043.931499999453
214,2047.931499999453
214,2051.931499999453
214,2055.931499999453
214,2059.931499999453
214,2063.931499999453
214,2067.931499999453
215,2071.931499999453
214,2075.931499999453
214,2079.931499999453
214,2083.931499999453
214,2087.931499999453
214,2091.931499999453
214,2095.931499999453
214,2099.931499999453
214,2103.931499999453
215,2107.931499999453
215,2111.931499999453
214,2115.931499999453
214,2119.931499999453
215,2123.931499999453
215,2127.931499999453
215,2131.931499999453
215,2135.931499999453
215,2139.931499999453
215,2143.931499999453
216,2147.931499999453
216,2151.931499999453
217,2155.931499999453
217,2159.931499999453
217,2163.931499999453
217,2167.931499999453
218,2171.931499999453
218,2175.931499999453
219,2179.931499999453
220,2183.931499999453
220,2187.931499999453
220,2191.931499999453
221,2195.931499999453
221,2199.931499999453
222,2203.931499999453
222,2207.931499999453
222,2211.931499999453
222,2215.931499999453
223,2219.931499999453
223,2223.931499999453
224,2227.931499999453
224,2231.931499999453
224,2235.931499999453
224,2239.931499999453
224,2243.931499999453
224,2247.931499999453
224,2251.931499999453
224,2255.931499999453
224,2259.931499999453
224,2263.931499999453
224,2267.931499999453
224,2271.931499999453
224,2275.931499999453
224,2279.931499999453
224,2283.931499999453
225,2287.931499999453
224,2291.931499999453
225,2295.931499999453
224,2299.931499999453
224,2303.931499999453
224,2307.931499999453
225,2311.931499999453
224,2315.931499999453
224,2319.931499999453
224,2323.931499999453
224,2327.931499999453
224,2331.931499999453
224,2335.931499999453
224,2339.931499999453
224,2343.931499999453
224,2347.931499999453
224,2351.931499999453
224,2355.931499999453
224,2359.931499999453
224,2363.931499999453
224,2367.931499999453
224,2371.931499999453
224,2375.931499999453
224,2379.931499999453
224,2383.931499999453
224,2387.931499999453
224,2391.931499999453
224,2395.931499999453
225,2399.931499999453
225,2403.931499999453
225,2407.931499999453
225,2411.931499999453
225,2415.931499999453
225,2419.931499999453
226,2423.931499999453
226,2427.931499999453
227,2431.931499999453
227,2435.931499999453
227,2439.931499999453
228,2443.931499999453
228,2447.931499999453
228,2451.931499999453
229,2455.931499999453
229,2459.931499999453
230,2463.931499999453
230,2467.931499999453
231,2471.931499999453
231,2475.931499999453
232,2479.931499999453
232,2483.931499999453
233,2487.931499999453
233,2491.931499999453
233,2495.931499999453
233,2499.931499999453
234,2503.931499999453
234,2507.931499999453
235,2511.931499999453
235,2515.931499999453
235,2519.931499999453
235,2523.931499999453
235,2527.931499999453
235,2531.931499999453
235,2535.931499999453
235,2539.931499999453
235,2543.931499999453
235,2547.931499999453
235,2551.931499999453
235,2555.931499999453
235,2559.931499999453
235,2563.931499999453
235,2567.931499999453
235,2571.931499999453
235,2575.931499999453
235,2579.931499999453
235,2583.931499999453
235,2587.931499999453
235,2591.931499999453
235,2595.931499999453
235,2599.931499999453
235,2603.931499999453
235,2607.931499999453
235,2611.931499999453
235,2615.931499999453
235,2619.931499999453
235,2623.931499999453
235,2627.931499999453
235,2631.931499999453
235,2635.931499999453
235,2639.931499999453
235,2643.931499999453
235,2647.931499999453
235,2651.931499999453
235,2655.931499999453
235,2659.931499999453
235,2663.931499999453
235,2667.931499999453
235,2671.931499999453
235,2675.931499999453
235,2679.931499999453
235,2683.931499999453
235,2687.931499999453
235,2691.931499999453
235,2695.931499999453
235,2699.931499999453
235,2703.931499999453
235,2707.931499999453
235,2711.931499999453
235,2715.931499999453
235,2719.931499999453
235,2723.931499999453
235,2727.931499999453
235,2731.931499999453
234,2735.931499999453
234,2739.931499999453
234,2743.931499999453
233,2747.931499999453
233,2751.931499999453
233,2755.931499999453
232,2759.931499999453
232,2763.931499999453
232,2767.931499999453
231,2771.931499999453
231,2775.931499999453
231,2779.931499999453
230,2783.931499999453
230,2787.931499999453
229,2791.931499999453
229,2795.931499999453
229,2799.931499999453
228,2803.931499999453
228,2807.931499999453
228,2811.931499999453
227,2815.931499999453
227,2819.931499999453
227,2823.931499999453
227,2827.931499999453
226,2831.931499999453
227,2835.931499999453
227,2839.931499999453
227,2843.931499999453
226,2847.931499999453
227,2851.931499999453
226,2855.931499999453
227,2859.931499999453
227,2863.931499999453
226,2867.931499999453
227,2871.931499999453
227,2875.931499999453
227,2879.931499999453
227,2883.931499999453
227,2887.931499999453
227,2891.931499999453
227,2895.931499999453
226,2899.931499999453
227,2903.931499999453
227,2907.931499999453
227,2911.931499999453
227,2915.931499999453
227,2919.931499999453
227,2923.931499999453
227,2927.931499999453
227,2931.931499999453
227,2935.931499999453
227,2939.931499999453
227,2943.931499999453
227,2947.931499999453
228,2951.931499999453
228,2955.931499999453
229,2959.931499999453
229,2963.931499999453
230,2967.931499999453
230,2971.931499999453
231,2975.931499999453
232,2979.931499999453
232,2983.931499999453
233,2987.931499999453
233,2991.931499999453
234,2995.931499999453
235,2999.931499999453
235,3003.931499999453
236,3007.931499999453
237,3011.931499999453
237,3015.931499999453
238,3019.931499999453
238,3023.931499999453
239,3027.931499999453
239,3031.931499999453
239,3035.931499999453
240,3039.931499999453
240,3043.931499999453
240,3047.931499999453
240,3051.931499999453
241,3055.931499999453
241,3059.931499999453
241,3063.931499999453
241,3067.931499999453
241,3071.931499999453
241,3075.931499999453
241,3079.931499999453
241,3083.931499999453
241,3087.931499999453
241,3091.931499999453
241,3095.931499999453
241,3099.931499999453
241,3103.931499999453
241,3107.931499999453
242,3111.931499999453
241,3115.931499999453
241,3119.931499999453
241,3123.931499999453
241,3127.931499999453
241,3131.931499999453
241,3135.931499999453
241,3139.931499999453
241,3143.931499999453
241,3147.931499999453
241,3151.931499999453
242,3155.931499999453
242,3159.931499999453
242,3163.931499999453
242,3167.931499999453
242,3171.931499999453
242,3175.931499999453
241,3179.931499999453
242,3183.931499999453
242,3187.931499999453
242,3191.931499999453
242,3195.931499999453
242,3199.931499999453
241,3203.931499999453
242,3207.931499999453
242,3211.931499999453
241,3215.931499999453
241,3219.931499999453
241,3223.931499999453
241,3227.931499999453
241,3231.931499999453
241,3235.931499999453
241,3239.931499999453
241,3243.931499999453
241,3247.931499999453
240,3251.931499999453
240,3255.931499999453
240,3259.931499999453
239,3263.931499999453
239,3267.931499999453
238,3271.931499999453
237,3275.931499999453
237,3279.931499999453
236,3283.931499999453
235,3287.931499999453
234,3291.931499999453
233,3295.931499999453
232,3299.931499999453
231,3303.931499999453
231,3307.931499999453
230,3311.931499999453
229,3315.931499999453
228,3319.931499999453
228,3323.931499999453
227,3327.931499999453
226,3331.931499999453
225,3335.931499999453
224,3339.931499999453
223,3343.931499999453
223,3347.931499999453
222,3351.931499999453
221,3355.931499999453
221,3359.931499999453
220,3363.931499999453
220,3367.931499999453
219,3371.931499999453
219,3375.931499999453
218,3379.931499999453
218,3383.931499999453
218,3387.931499999453
217,3391.931499999453
217,3395.931499999453
217,3399.931499999453
217,3403.931499999453
217,3407.931499999453
217,3411.931499999453
217,3415.931499999453
217,3419.931499999453
217,3423.931499999453
217,3427.931499999453
217,3431.931499999453
217,3435.931499999453
217,3439.931499999453
217,3443.931499999453
217,3447.931499999453
217,3451.931499999453
217,3455.931499999453
217,3459.931499999453
217,3463.931499999453
217,3467.931499999453
217,3471.931499999453
217,3475.931499999453
217,3479.931499999453
217,3483.931499999453
217,3487.931499999453
217,3491.931499999453
217,3495.931499999453
217,3499.931499999453
217,3503.931499999453
217,3507.931499999453
217,3511.931499999453
217,3515.931499999453
217,3519.931499999453
217,3523.931499999453
217,3527.931499999453
217,3531.931499999453
217,3535.931499999453
218,3539.931499999453
218,3543.931499999453
218,3547.931499999453
218,3551.931499999453
219,3555.931499999453
219,3559.931499999453
220,3563.931499999453
220,3567.931499999453
220,3571.931499999453
221,3575.931499999453
221,3579.931499999453
222,3583.931499999453
222,3587.931499999453
223,3591.931499999453
224,3595.931499999453
225,3599.931499999453
226,3603.931499999453
226,3607.931499999453
227,3611.931499999453
228,3615.931499999453
230,3619.931499999453
231,3623.931499999453
232,3627.931499999453
234,3631.931499999453
235,3635.931499999453
236,3639.931499999453
238,3643.931499999453
240,3647.931499999453
241,3651.931499999453
243,3655.931499999453
245,3659.931499999453
247,3663.931499999453
249,3667.931499999453
251,3671.931499999453
252,3675.931499999453
254,3679.931499999453
255,3683.931499999453
255,3687.931499999453
255,3691.931499999453
255,3695.931499999453
225,3699.931499999453
255,3703.931499999453
255,3707.931499999453
255,3711.931499999453
255,3715.931499999453
255,3719.931499999453
255,3723.931499999453
255,3727.931499999453
255,3731.931499999453
255,3735.931499999453
255,3739.931499999453
255,3743.931499999453
255,3747.931499999453
255,3751.931499999453
255,3755.931499999453
255,3759.931499999453
255,3763.931499999453
255,3767.931499999453
255,3771.931499999453
255,3775.931499999453
255,3779.931499999453
255,3783.931499999453
255,3787.931499999453
255,3791.931499999453
255,3795.931499999453
255,3799.931499999453
255,3803.931499999453
255,3807.931499999453
255,3811.931499999453
255,3815.931499999453
255,3819.931499999453
255,3823.931499999453
255,3827.931499999453
255,3831.931499999453
255,3835.931499999453
255,3839.931499999453
255,3843.931499999453
255,3847.931499999453
255,3851.931499999453
255,3855.931499999453
255,3859.931499999453
255,3863.931499999453
255,3867.931499999453
255,3871.931499999453
255,3875.931499999453
255,3879.931499999453
255,3883.931499999453
255,3887.931499999453
255,3891.931499999453
255,3895.931499999453
255,3899.931499999453
255,3903.931499999453
255,3907.931499999453
255,3911.931499999453
255,3915.931499999453
255,3919.931499999453
255,3923.931499999453
255,3927.931499999453
255,3931.931499999453
255,3935.931499999453
255,3939.931499999453
255,3943.931499999453
255,3947.931499999453
255,3951.931499999453
255,3955.931499999453
255,3959.931499999453
255,3963.931499999453
255,3967.931499999453
255,3971.931499999453
255,3975.931499999453
255,3979.931499999453
255,3983.931499999453
255,3987.931499999453
255,3991.931499999453
255,3995.931499999453
255,3999.931499999453
255,4003.931499999453
255,4007.931499999453
255,4011.931499999453
255,4015.931499999453
255,4019.931499999453
255,4023.931499999453
255,4027.931499999453
255,4031.931499999453
255,4035.931499999453
255,4039.931499999453
255,4043.931499999453
255,4047.931499999453
255,4051.931499999453
255,4055.931499999453
255,4059.931499999453
255,4063.931499999453
255,4067.931499999453
255,4071.931499999453
255,4075.931499999453
255,4079.931499999453
255,4083.931499999453
255,4087.931499999453
255,4091.931499999453
255,4095.931499999453
255,4099.931499999453
255,4103.931499999453
255,4107.931499999453
255,4111.931499999453
255,4115.931499999453
255,4119.931499999453
255,4123.931499999453
255,4127.931499999453
255,4131.931499999453
255,4135.931499999453
255,4139.931499999453
255,4143.931499999453
255,4147.931499999453
255,4151.931499999453
255,4155.931499999453
255,4159.931499999453
255,4163.931499999453
255,4167.931499999453
255,4171.931499999453
255,4175.931499999453
255,4179.931499999453
255,4183.931499999453
255,4187.931499999453
255,4191.931499999453
255,4195.931499999453
255,4199.931499999453
255,4203.931499999453
255,4207.931499999453
255,4211.931499999453
255,4215.931499999453
255,4219.931499999453
255,4223.931499999453
255,4227.931499999453
255,4231.931499999453
255,4235.931499999453
255,4239.931499999453
255,4243.931499999453
255,4247.931499999453
255,4251.931499999453
255,4255.931499999453
255,4259.931499999453
255,4263.931499999453
