-9.384207999766659,9402.615792000233
value,time
0,3.9856670000517624
0,7.985667000051762
0,11.985667000051762
0,15.985667000051762
0,19.985667000051762
0,23.985667000051762
0,27.985667000051762
0,31.985667000051762
0,35.98566700005176
0,39.98566700005176
0,43.98566700005176
0,47.98566700005176
0,51.98566700005176
0,55.98566700005176
0,59.98566700005176
0,63.98566700005176
0,67.98566700005176
0,71.98566700005176
0,75.98566700005176
0,79.98566700005176
0,83.98566700005176
0,87.98566700005176
0,91.98566700005176
0,95.98566700005176
0,99.98566700005176
0,103.98566700005176
0,107.98566700005176
0,111.98566700005176
0,115.98566700005176
0,119.98566700005176
0,123.98566700005176
0,127.98566700005176
0,131.98566700005176
0,135.98566700005176
0,139.98566700005176
0,143.98566700005176
0,147.98566700005176
0,151.98566700005176
0,155.98566700005176
0,159.98566700005176
0,163.98566700005176
0,167.98566700005176
0,171.98566700005176
0,175.98566700005176
0,179.98566700005176
0,183.98566700005176
0,187.98566700005176
0,191.98566700005176
0,195.98566700005176
0,199.98566700005176
0,203.98566700005176
0,207.98566700005176
0,211.98566700005176
0,215.98566700005176
0,219.98566700005176
0,223.98566700005176
0,227.98566700005176
0,231.98566700005176
0,235.98566700005176
0,239.98566700005176
0,243.98566700005176
0,247.98566700005176
0,251.98566700005176
0,255.98566700005176
0,259.98566700005176
0,263.98566700005176
0,267.98566700005176
0,271.98566700005176
0,275.98566700005176
0,279.98566700005176
0,283.98566700005176
0,287.98566700005176
0,291.98566700005176
0,295.98566700005176
0,299.98566700005176
0,303.98566700005176
0,307.98566700005176
0,311.98566700005176
1,315.98566700005176
4,319.98566700005176
6,323.98566700005176
9,327.98566700005176
11,331.98566700005176
14,335.98566700005176
17,339.98566700005176
20,343.98566700005176
23,347.98566700005176
27,351.98566700005176
30,355.98566700005176
33,359.98566700005176
37,363.98566700005176
40,367.98566700005176
43,371.98566700005176
46,375.98566700005176
49,379.98566700005176
52,383.98566700005176
55,387.98566700005176
58,391.98566700005176
62,395.98566700005176
65,399.98566700005176
68,403.98566700005176
72,407.98566700005176
75,411.98566700005176
78,415.98566700005176
80,419.98566700005176
83,423.98566700005176
86,427.98566700005176
88,431.98566700005176
90,435.98566700005176
93,439.98566700005176
95,443.98566700005176
97,447.98566700005176
99,451.98566700005176
101,455.98566700005176
103,459.98566700005176
106,463.98566700005176
108,467.98566700005176
110,471.98566700005176
113,475.98566700005176
115,479.98566700005176
118,483.98566700005176
120,487.98566700005176
123,491.98566700005176
126,495.98566700005176
128,499.98566700005176
131,503.98566700005176
134,507.98566700005176
136,511.98566700005176
139,515.9856670000518
142,519.9856670000518
144,523.9856670000518
147,527.9856670000518
150,531.9856670000518
153,535.9856670000518
155,539.9856670000518
158,543.9856670000518
160,547.9856670000518
163,551.9856670000518
165,555.9856670000518
168,559.9856670000518
170,563.9856670000518
172,567.9856670000518
175,571.9856670000518
177,575.9856670000518
179,579.9856670000518
181,583.9856670000518
182,587.9856670000518
185,591.9856670000518
186,595.9856670000518
188,599.9856670000518
190,603.9856670000518
191,607.9856670000518
193,611.9856670000518
194,615.9856670000518
196,619.9856670000518
197,623.9856670000518
198,627.9856670000518
199,631.9856670000518
200,635.9856670000518
201,639.9856670000518
202,643.9856670000518
202,647.9856670000518
202,651.9856670000518
202,655.9856670000518
202,659.9856670000518
202,663.9856670000518
202,667.9856670000518
202,671.9856670000518
202,675.9856670000518
202,679.9856670000518
202,683.9856670000518
202,687.9856670000518
202,691.9856670000518
202,695.9856670000518
202,699.9856670000518
202,703.9856670000518
202,707.9856670000518
202,711.9856670000518
202,715.9856670000518
202,719.9856670000518
202,723.9856670000518
202,727.9856670000518
202,731.9856670000518
202,735.9856670000518
202,739.9856670000518
202,743.9856670000518
202,747.9856670000518
201,751.9856670000518
200,755.9856670000518
199,759.9856670000518
198,763.9856670000518
197,767.9856670000518
195,771.9856670000518
193,775.9856670000518
191,779.9856670000518
189,783.9856670000518
186,787.9856670000518
185,791.9856670000518
183,795.9856670000518
181,799.9856670000518
180,803.9856670000518
178,807.9856670000518
177,811.9856670000518
174,815.9856670000518
172,819.9856670000518
171,823.9856670000518
169,827.9856670000518
167,831.9856670000518
165,835.9856670000518
164,839.9856670000518
162,843.9856670000518
161,847.9856670000518
159,851.9856670000518
157,855.9856670000518
156,859.9856670000518
