-19.28745799981698,15520.712542000183
value,time
0,3.956917000323301
0,7.956917000323301
0,11.956917000323301
0,15.956917000323301
0,19.9569170003233
0,23.9569170003233
0,27.9569170003233
0,31.9569170003233
0,35.9569170003233
0,39.9569170003233
0,43.9569170003233
0,47.9569170003233
0,51.9569170003233
0,55.9569170003233
0,59.9569170003233
0,63.9569170003233
0,67.9569170003233
0,71.9569170003233
0,75.9569170003233
0,79.9569170003233
0,83.9569170003233
0,87.9569170003233
0,91.9569170003233
0,95.9569170003233
0,99.9569170003233
0,103.9569170003233
0,107.9569170003233
0,111.9569170003233
0,115.9569170003233
0,119.9569170003233
0,123.9569170003233
0,127.9569170003233
0,131.9569170003233
0,135.9569170003233
0,139.9569170003233
0,143.9569170003233
2,147.9569170003233
3,151.9569170003233
5,155.9569170003233
6,159.9569170003233
7,163.9569170003233
9,167.9569170003233
11,171.9569170003233
12,175.9569170003233
14,179.9569170003233
16,183.9569170003233
17,187.9569170003233
19,191.9569170003233
21,195.9569170003233
22,199.9569170003233
24,203.9569170003233
26,207.9569170003233
28,211.9569170003233
30,215.9569170003233
32,219.9569170003233
34,223.9569170003233
36,227.9569170003233
39,231.9569170003233
41,235.9569170003233
43,239.9569170003233
46,243.9569170003233
48,247.9569170003233
50,251.9569170003233
53,255.9569170003233
55,259.9569170003233
58,263.9569170003233
60,267.9569170003233
62,271.9569170003233
64,275.9569170003233
66,279.9569170003233
67,283.9569170003233
69,287.9569170003233
71,291.9569170003233
73,295.9569170003233
75,299.9569170003233
77,303.9569170003233
79,307.9569170003233
81,311.9569170003233
82,315.9569170003233
84,319.9569170003233
86,323.9569170003233
88,327.9569170003233
89,331.9569170003233
91,335.9569170003233
93,339.9569170003233
95,343.9569170003233
96,347.9569170003233
98,351.9569170003233
100,355.9569170003233
102,359.9569170003233
103,363.9569170003233
105,367.9569170003233
106,371.9569170003233
108,375.9569170003233
109,379.9569170003233
110,383.9569170003233
112,387.9569170003233
113,391.9569170003233
114,395.9569170003233
115,399.9569170003233
116,403.9569170003233
117,407.9569170003233
118,411.9569170003233
119,415.9569170003233
120,419.9569170003233
121,423.9569170003233
122,427.9569170003233
123,431.9569170003233
124,435.9569170003233
125,439.9569170003233
126,443.9569170003233
127,447.9569170003233
128,451.9569170003233
130,455.9569170003233
130,459.9569170003233
132,463.9569170003233
133,467.9569170003233
133,471.9569170003233
134,475.9569170003233
135,479.9569170003233
136,483.9569170003233
137,487.9569170003233
138,491.9569170003233
139,495.9569170003233
139,499.9569170003233
140,503.9569170003233
141,507.9569170003233
141,511.9569170003233
142,515.9569170003233
142,519.9569170003233
143,523.9569170003233
144,527.9569170003233
144,531.9569170003233
145,535.9569170003233
146,539.9569170003233
147,543.9569170003233
148,547.9569170003233
148,551.9569170003233
149,555.9569170003233
150,559.9569170003233
151,563.9569170003233
152,567.9569170003233
153,571.9569170003233
154,575.9569170003233
155,579.9569170003233
156,583.9569170003233
157,587.9569170003233
158,591.9569170003233
159,595.9569170003233
160,599.9569170003233
161,603.9569170003233
162,607.9569170003233
163,611.9569170003233
164,615.9569170003233
165,619.9569170003233
166,623.9569170003233
167,627.9569170003233
168,631.9569170003233
170,635.9569170003233
171,639.9569170003233
173,643.9569170003233
174,647.9569170003233
176,651.9569170003233
178,655.9569170003233
179,659.9569170003233
181,663.9569170003233
183,667.9569170003233
185,671.9569170003233
186,675.9569170003233
