-11.94045799972082,10552.05954200028
value,time
0,3.988083000876941
0,7.988083000876941
0,11.98808300087694
0,15.98808300087694
0,19.98808300087694
0,23.98808300087694
0,27.98808300087694
0,31.98808300087694
0,35.98808300087694
0,39.98808300087694
0,43.98808300087694
0,47.98808300087694
0,51.98808300087694
0,55.98808300087694
0,59.98808300087694
0,63.98808300087694
0,67.98808300087694
0,71.98808300087694
0,75.98808300087694
0,79.98808300087694
0,83.98808300087694
0,87.98808300087694
0,91.98808300087694
0,95.98808300087694
0,99.98808300087694
0,103.98808300087694
0,107.98808300087694
0,111.98808300087694
0,115.98808300087694
0,119.98808300087694
0,123.98808300087694
0,127.98808300087694
0,131.98808300087694
0,135.98808300087694
0,139.98808300087694
0,143.98808300087694
0,147.98808300087694
0,151.98808300087694
0,155.98808300087694
0,159.98808300087694
0,163.98808300087694
0,167.98808300087694
0,171.98808300087694
0,175.98808300087694
0,179.98808300087694
0,183.98808300087694
0,187.98808300087694
0,191.98808300087694
0,195.98808300087694
0,199.98808300087694
0,203.98808300087694
0,207.98808300087694
0,211.98808300087694
0,215.98808300087694
0,219.98808300087694
0,223.98808300087694
2,227.98808300087694
4,231.98808300087694
7,235.98808300087694
8,239.98808300087694
11,243.98808300087694
13,247.98808300087694
15,251.98808300087694
17,255.98808300087694
19,259.98808300087694
21,263.98808300087694
22,267.98808300087694
24,271.98808300087694
25,275.98808300087694
26,279.98808300087694
27,283.98808300087694
29,287.98808300087694
29,291.98808300087694
30,295.98808300087694
31,299.98808300087694
32,303.98808300087694
33,307.98808300087694
34,311.98808300087694
34,315.98808300087694
35,319.98808300087694
36,323.98808300087694
37,327.98808300087694
37,331.98808300087694
38,335.98808300087694
38,339.98808300087694
39,343.98808300087694
39,347.98808300087694
39,351.98808300087694
40,355.98808300087694
40,359.98808300087694
40,363.98808300087694
40,367.98808300087694
40,371.98808300087694
41,375.98808300087694
42,379.98808300087694
42,383.98808300087694
43,387.98808300087694
43,391.98808300087694
44,395.98808300087694
44,399.98808300087694
45,403.98808300087694
46,407.98808300087694
46,411.98808300087694
47,415.98808300087694
47,419.98808300087694
48,423.98808300087694
49,427.98808300087694
50,431.98808300087694
50,435.98808300087694
52,439.98808300087694
52,443.98808300087694
53,447.98808300087694
54,451.98808300087694
55,455.98808300087694
56,459.98808300087694
57,463.98808300087694
58,467.98808300087694
58,471.98808300087694
59,475.98808300087694
60,479.98808300087694
61,483.98808300087694
62,487.98808300087694
63,491.98808300087694
64,495.98808300087694
65,499.98808300087694
66,503.98808300087694
67,507.98808300087694
68,511.98808300087694
68,515.9880830008769
69,519.9880830008769
70,523.9880830008769
71,527.9880830008769
72,531.9880830008769
73,535.9880830008769
73,539.9880830008769
75,543.9880830008769
75,547.9880830008769
76,551.9880830008769
76,555.9880830008769
77,559.9880830008769
77,563.9880830008769
78,567.9880830008769
78,571.9880830008769
78,575.9880830008769
79,579.9880830008769
79,583.9880830008769
79,587.9880830008769
79,591.9880830008769
80,595.9880830008769
80,599.9880830008769
81,603.9880830008769
81,607.9880830008769
81,611.9880830008769
81,615.9880830008769
81,619.9880830008769
81,623.9880830008769
81,627.9880830008769
81,631.9880830008769
82,635.9880830008769
82,639.9880830008769
81,643.9880830008769
82,647.9880830008769
81,651.9880830008769
82,655.9880830008769
82,659.9880830008769
82,663.9880830008769
83,667.9880830008769
83,671.9880830008769
83,675.9880830008769
83,679.9880830008769
84,683.9880830008769
84,687.9880830008769
84,691.9880830008769
85,695.9880830008769
85,699.9880830008769
85,703.9880830008769
86,707.9880830008769
86,711.9880830008769
86,715.9880830008769
87,719.9880830008769
87,723.9880830008769
88,727.9880830008769
88,731.9880830008769
89,735.9880830008769
90,739.9880830008769
90,743.9880830008769
91,747.9880830008769
92,751.9880830008769
93,755.9880830008769
94,759.9880830008769
94,763.9880830008769
96,767.9880830008769
96,771.9880830008769
97,775.9880830008769
98,779.9880830008769
99,783.9880830008769
100,787.9880830008769
100,791.9880830008769
101,795.9880830008769
101,799.9880830008769
102,803.9880830008769
103,807.9880830008769
103,811.9880830008769
103,815.9880830008769
103,819.9880830008769
104,823.9880830008769
105,827.9880830008769
106,831.9880830008769
106,835.9880830008769
107,839.9880830008769
107,843.9880830008769
108,847.9880830008769
108,851.9880830008769
108,855.9880830008769
109,859.9880830008769
109,863.9880830008769
109,867.9880830008769
109,871.9880830008769
110,875.9880830008769
110,879.9880830008769
110,883.9880830008769
110,887.9880830008769
111,891.9880830008769
111,895.9880830008769
111,899.9880830008769
111,903.9880830008769
111,907.9880830008769
112,911.9880830008769
112,915.9880830008769
112,919.9880830008769
113,923.9880830008769
113,927.9880830008769
113,931.9880830008769
113,935.9880830008769
113,939.9880830008769
113,943.9880830008769
113,947.9880830008769
113,951.9880830008769
113,955.9880830008769
113,959.9880830008769
113,963.9880830008769
113,967.9880830008769
113,971.9880830008769
114,975.9880830008769
114,979.9880830008769
114,983.9880830008769
115,987.9880830008769
116,991.9880830008769
116,995.9880830008769
117,999.9880830008769
117,1003.9880830008769
118,1007.9880830008769
119,1011.9880830008769
120,1015.9880830008769
120,1019.9880830008769
121,1023.9880830008769
122,1027.988083000877
123,1031.988083000877
124,1035.988083000877
125,1039.988083000877
126,1043.988083000877
127,1047.988083000877
128,1051.988083000877
129,1055.988083000877
129,1059.988083000877
130,1063.988083000877
131,1067.988083000877
132,1071.988083000877
132,1075.988083000877
133,1079.988083000877
133,1083.988083000877
134,1087.988083000877
134,1091.988083000877
135,1095.988083000877
135,1099.988083000877
135,1103.988083000877
135,1107.988083000877
135,1111.988083000877
135,1115.988083000877
136,1119.988083000877
136,1123.988083000877
136,1127.988083000877
137,1131.988083000877
137,1135.988083000877
137,1139.988083000877
137,1143.988083000877
137,1147.988083000877
138,1151.988083000877
138,1155.988083000877
138,1159.988083000877
138,1163.988083000877
138,1167.988083000877
138,1171.988083000877
139,1175.988083000877
139,1179.988083000877
139,1183.988083000877
139,1187.988083000877
139,1191.988083000877
139,1195.988083000877
140,1199.988083000877
141,1203.988083000877
141,1207.988083000877
141,1211.988083000877
141,1215.988083000877
142,1219.988083000877
143,1223.988083000877
143,1227.988083000877
143,1231.988083000877
144,1235.988083000877
144,1239.988083000877
144,1243.988083000877
144,1247.988083000877
145,1251.988083000877
145,1255.988083000877
146,1259.988083000877
146,1263.988083000877
147,1267.988083000877
147,1271.988083000877
147,1275.988083000877
148,1279.988083000877
148,1283.988083000877
148,1287.988083000877
148,1291.988083000877
149,1295.988083000877
149,1299.988083000877
149,1303.988083000877
150,1307.988083000877
150,1311.988083000877
150,1315.988083000877
150,1319.988083000877
150,1323.988083000877
151,1327.988083000877
152,1331.988083000877
152,1335.988083000877
153,1339.988083000877
153,1343.988083000877
153,1347.988083000877
154,1351.988083000877
154,1355.988083000877
154,1359.988083000877
155,1363.988083000877
155,1367.988083000877
156,1371.988083000877
156,1375.988083000877
157,1379.988083000877
158,1383.988083000877
159,1387.988083000877
159,1391.988083000877
160,1395.988083000877
161,1399.988083000877
161,1403.988083000877
162,1407.988083000877
163,1411.988083000877
165,1415.988083000877
166,1419.988083000877
168,1423.988083000877
169,1427.988083000877
171,1431.988083000877
172,1435.988083000877
174,1439.988083000877
176,1443.988083000877
178,1447.988083000877
180,1451.988083000877
182,1455.988083000877
184,1459.988083000877
187,1463.988083000877
189,1467.988083000877
191,1471.988083000877
193,1475.988083000877
195,1479.988083000877
197,1483.988083000877
200,1487.988083000877
202,1491.988083000877
204,1495.988083000877
207,1499.988083000877
209,1503.988083000877
212,1507.988083000877
214,1511.988083000877
216,1515.988083000877
218,1519.988083000877
220,1523.988083000877
222,1527.988083000877
224,1531.988083000877
226,1535.988083000877
228,1539.988083000877
229,1543.988083000877
231,1547.988083000877
232,1551.988083000877
233,1555.988083000877
234,1559.988083000877
235,1563.988083000877
236,1567.988083000877
237,1571.988083000877
238,1575.988083000877
239,1579.988083000877
240,1583.988083000877
241,1587.988083000877
242,1591.988083000877
243,1595.988083000877
244,1599.988083000877
244,1603.988083000877
245,1607.988083000877
246,1611.988083000877
247,1615.988083000877
248,1619.988083000877
249,1623.988083000877
250,1627.988083000877
250,1631.988083000877
251,1635.988083000877
252,1639.988083000877
252,1643.988083000877
253,1647.988083000877
253,1651.988083000877
254,1655.988083000877
254,1659.988083000877
255,1663.988083000877
255,1667.988083000877
255,1671.988083000877
255,1675.988083000877
255,1679.988083000877
255,1683.988083000877
255,1687.988083000877
255,1691.988083000877
255,1695.988083000877
255,1699.988083000877
255,1703.988083000877
255,1707.988083000877
255,1711.988083000877
255,1715.988083000877
255,1719.988083000877
255,1723.988083000877
255,1727.988083000877
255,1731.988083000877
255,1735.988083000877
255,1739.988083000877
255,1743.988083000877
255,1747.988083000877
255,1751.988083000877
255,1755.988083000877
255,1759.988083000877
255,1763.988083000877
255,1767.988083000877
255,1771.988083000877
255,1775.988083000877
255,1779.988083000877
255,1783.988083000877
255,1787.988083000877
255,1791.988083000877
255,1795.988083000877
255,1799.988083000877
255,1803.988083000877
255,1807.988083000877
255,1811.988083000877
255,1815.988083000877
255,1819.988083000877
255,1823.988083000877
255,1827.988083000877
255,1831.988083000877
255,1835.988083000877
255,1839.988083000877
255,1843.988083000877
255,1847.988083000877
255,1851.988083000877
255,1855.988083000877
255,1859.988083000877
255,1863.988083000877
255,1867.988083000877
255,1871.988083000877
255,1875.988083000877
255,1879.988083000877
255,1883.988083000877
255,1887.988083000877
255,1891.988083000877
255,1895.988083000877
255,1899.988083000877
255,1903.988083000877
255,1907.988083000877
255,1911.988083000877
255,1915.988083000877
255,1919.988083000877
255,1923.988083000877
255,1927.988083000877
255,1931.988083000877
255,1935.988083000877
255,1939.988083000877
255,1943.988083000877
255,1947.988083000877
255,1951.988083000877
255,1955.988083000877
255,1959.988083000877
255,1963.988083000877
255,1967.988083000877
255,1971.988083000877
255,1975.988083000877
255,1979.988083000877
255,1983.988083000877
255,1987.988083000877
255,1991.988083000877
255,1995.988083000877
255,1999.988083000877
255,2003.988083000877
255,2007.988083000877
255,2011.988083000877
255,2015.988083000877
255,2019.988083000877
255,2023.988083000877
255,2027.988083000877
255,2031.988083000877
255,2035.988083000877
255,2039.988083000877
255,2043.988083000877
255,2047.988083000877
255,2051.988083000877
255,2055.988083000877
255,2059.988083000877
255,2063.988083000877
255,2067.988083000877
255,2071.988083000877
255,2075.988083000877
255,2079.988083000877
255,2083.988083000877
255,2087.988083000877
255,2091.988083000877
255,2095.988083000877
255,2099.988083000877
255,2103.988083000877
255,2107.988083000877
255,2111.988083000877
255,2115.988083000877
255,2119.988083000877
255,2123.988083000877
255,2127.988083000877
255,2131.988083000877
255,2135.988083000877
255,2139.988083000877
255,2143.988083000877
255,2147.988083000877
255,2151.988083000877
255,2155.988083000877
255,2159.988083000877
255,2163.988083000877
255,2167.988083000877
255,2171.988083000877
255,2175.988083000877
255,2179.988083000877
255,2183.988083000877
255,2187.988083000877
255,2191.988083000877
255,2195.988083000877
255,2199.988083000877
255,2203.988083000877
255,2207.988083000877
