-16.13591599987558,13663.864084000124
value,time
0,3.9128749999690626
0,7.912874999969063
0,11.912874999969063
0,15.912874999969063
0,19.912874999969063
0,23.912874999969063
0,27.912874999969063
0,31.912874999969063
0,35.91287499996906
0,39.91287499996906
0,43.91287499996906
0,47.91287499996906
0,51.91287499996906
0,55.91287499996906
0,59.91287499996906
0,63.91287499996906
0,67.91287499996906
0,71.91287499996906
0,75.91287499996906
0,79.91287499996906
0,83.91287499996906
0,87.91287499996906
0,91.91287499996906
0,95.91287499996906
0,99.91287499996906
0,103.91287499996906
0,107.91287499996906
0,111.91287499996906
0,115.91287499996906
0,119.91287499996906
0,123.91287499996906
0,127.91287499996906
0,131.91287499996906
0,135.91287499996906
0,139.91287499996906
0,143.91287499996906
0,147.91287499996906
0,151.91287499996906
0,155.91287499996906
0,159.91287499996906
0,163.91287499996906
0,167.91287499996906
0,171.91287499996906
0,175.91287499996906
0,179.91287499996906
2,183.91287499996906
3,187.91287499996906
5,191.91287499996906
6,195.91287499996906
8,199.91287499996906
10,203.91287499996906
12,207.91287499996906
14,211.91287499996906
17,215.91287499996906
19,219.91287499996906
21,223.91287499996906
24,227.91287499996906
26,231.91287499996906
29,235.91287499996906
31,239.91287499996906
34,243.91287499996906
36,247.91287499996906
39,251.91287499996906
41,255.91287499996906
44,259.91287499996906
46,263.91287499996906
48,267.91287499996906
51,271.91287499996906
53,275.91287499996906
55,279.91287499996906
58,283.91287499996906
60,287.91287499996906
62,291.91287499996906
63,295.91287499996906
65,299.91287499996906
67,303.91287499996906
68,307.91287499996906
69,311.91287499996906
71,315.91287499996906
72,319.91287499996906
73,323.91287499996906
73,327.91287499996906
74,331.91287499996906
75,335.91287499996906
76,339.91287499996906
77,343.91287499996906
78,347.91287499996906
78,351.91287499996906
79,355.91287499996906
80,359.91287499996906
80,363.91287499996906
81,367.91287499996906
82,371.91287499996906
83,375.91287499996906
84,379.91287499996906
84,383.91287499996906
85,387.91287499996906
86,391.91287499996906
87,395.91287499996906
88,399.91287499996906
89,403.91287499996906
90,407.91287499996906
91,411.91287499996906
92,415.91287499996906
93,419.91287499996906
94,423.91287499996906
95,427.91287499996906
96,431.91287499996906
97,435.91287499996906
98,439.91287499996906
