-13.073834000060742,13166.92616599994
value,time
0,3.934583000045677
0,7.934583000045677
0,11.934583000045677
0,15.934583000045677
0,19.934583000045677
0,23.934583000045677
0,27.934583000045677
0,31.934583000045677
0,35.93458300004568
0,39.93458300004568
0,43.93458300004568
0,47.93458300004568
0,51.93458300004568
0,55.93458300004568
0,59.93458300004568
0,63.93458300004568
0,67.93458300004568
0,71.93458300004568
0,75.93458300004568
0,79.93458300004568
0,83.93458300004568
0,87.93458300004568
0,91.93458300004568
0,95.93458300004568
0,99.93458300004568
0,103.93458300004568
0,107.93458300004568
0,111.93458300004568
0,115.93458300004568
0,119.93458300004568
0,123.93458300004568
0,127.93458300004568
0,131.93458300004568
0,135.93458300004568
0,139.93458300004568
0,143.93458300004568
0,147.93458300004568
0,151.93458300004568
0,155.93458300004568
0,159.93458300004568
0,163.93458300004568
0,167.93458300004568
0,171.93458300004568
0,175.93458300004568
0,179.93458300004568
0,183.93458300004568
0,187.93458300004568
0,191.93458300004568
0,195.93458300004568
0,199.93458300004568
0,203.93458300004568
0,207.93458300004568
0,211.93458300004568
0,215.93458300004568
0,219.93458300004568
0,223.93458300004568
0,227.93458300004568
0,231.93458300004568
0,235.93458300004568
0,239.93458300004568
0,243.93458300004568
0,247.93458300004568
0,251.93458300004568
0,255.93458300004568
0,259.9345830000457
1,263.9345830000457
1,267.9345830000457
3,271.9345830000457
3,275.9345830000457
5,279.9345830000457
5,283.9345830000457
6,287.9345830000457
7,291.9345830000457
7,295.9345830000457
8,299.9345830000457
8,303.9345830000457
9,307.9345830000457
9,311.9345830000457
9,315.9345830000457
10,319.9345830000457
10,323.9345830000457
11,327.9345830000457
11,331.9345830000457
11,335.9345830000457
11,339.9345830000457
12,343.9345830000457
12,347.9345830000457
13,351.9345830000457
13,355.9345830000457
14,359.9345830000457
15,363.9345830000457
15,367.9345830000457
15,371.9345830000457
16,375.9345830000457
17,379.9345830000457
17,383.9345830000457
17,387.9345830000457
18,391.9345830000457
19,395.9345830000457
19,399.9345830000457
20,403.9345830000457
21,407.9345830000457
22,411.9345830000457
22,415.9345830000457
23,419.9345830000457
24,423.9345830000457
25,427.9345830000457
26,431.9345830000457
26,435.9345830000457
27,439.9345830000457
28,443.9345830000457
29,447.9345830000457
30,451.9345830000457
30,455.9345830000457
31,459.9345830000457
32,463.9345830000457
32,467.9345830000457
33,471.9345830000457
33,475.9345830000457
34,479.9345830000457
35,483.9345830000457
35,487.9345830000457
36,491.9345830000457
36,495.9345830000457
37,499.9345830000457
37,503.9345830000457
