-15.484667000688205,13080.515332999312
value,time
181,3.9776659996277886
181,7.9776659996277886
181,11.977665999627789
181,15.977665999627789
181,19.97766599962779
181,23.97766599962779
181,27.97766599962779
181,31.97766599962779
181,35.97766599962779
181,39.97766599962779
181,43.97766599962779
181,47.97766599962779
181,51.97766599962779
181,55.97766599962779
181,59.97766599962779
181,63.97766599962779
181,67.97766599962779
181,71.97766599962779
181,75.97766599962779
181,79.97766599962779
181,83.97766599962779
181,87.97766599962779
181,91.97766599962779
181,95.97766599962779
181,99.97766599962779
181,103.97766599962779
182,107.97766599962779
181,111.97766599962779
181,115.97766599962779
181,119.97766599962779
181,123.97766599962779
181,127.97766599962779
181,131.9776659996278
181,135.9776659996278
181,139.9776659996278
181,143.9776659996278
181,147.9776659996278
181,151.9776659996278
181,155.9776659996278
181,159.9776659996278
181,163.9776659996278
181,167.9776659996278
181,171.9776659996278
181,175.9776659996278
181,179.9776659996278
181,183.9776659996278
181,187.9776659996278
181,191.9776659996278
181,195.9776659996278
181,199.9776659996278
181,203.9776659996278
181,207.9776659996278
183,211.9776659996278
185,215.9776659996278
187,219.9776659996278
187,223.9776659996278
188,227.9776659996278
189,231.9776659996278
190,235.9776659996278
190,239.9776659996278
190,243.9776659996278
190,247.9776659996278
190,251.9776659996278
190,255.9776659996278
189,259.9776659996278
188,263.9776659996278
188,267.9776659996278
188,271.9776659996278
187,275.9776659996278
186,279.9776659996278
185,283.9776659996278
183,287.9776659996278
182,291.9776659996278
180,295.9776659996278
178,299.9776659996278
175,303.9776659996278
172,307.9776659996278
169,311.9776659996278
165,315.9776659996278
161,319.9776659996278
156,323.9776659996278
151,327.9776659996278
146,331.9776659996278
141,335.9776659996278
136,339.9776659996278
130,343.9776659996278
124,347.9776659996278
118,351.9776659996278
111,355.9776659996278
105,359.9776659996278
99,363.9776659996278
92,367.9776659996278
85,371.9776659996278
78,375.9776659996278
71,379.9776659996278
64,383.9776659996278
58,387.9776659996278
52,391.9776659996278
46,395.9776659996278
41,399.9776659996278
35,403.9776659996278
29,407.9776659996278
23,411.9776659996278
17,415.9776659996278
11,419.9776659996278
6,423.9776659996278
1,427.9776659996278
0,431.9776659996278
0,435.9776659996278
0,439.9776659996278
0,443.9776659996278
0,447.9776659996278
0,451.9776659996278
0,455.9776659996278
0,459.9776659996278
0,463.9776659996278
0,467.9776659996278
0,471.9776659996278
0,475.9776659996278
0,479.9776659996278
0,483.9776659996278
0,487.9776659996278
0,491.9776659996278
0,495.9776659996278
0,499.9776659996278
0,503.9776659996278
0,507.9776659996278
0,511.9776659996278
0,515.9776659996278
0,519.9776659996278
0,523.9776659996278
0,527.9776659996278
0,531.9776659996278
0,535.9776659996278
0,539.9776659996278
0,543.9776659996278
0,547.9776659996278
0,551.9776659996278
0,555.9776659996278
0,559.9776659996278
0,563.9776659996278
0,567.9776659996278
0,571.9776659996278
0,575.9776659996278
0,579.9776659996278
0,583.9776659996278
0,587.9776659996278
0,591.9776659996278
0,595.9776659996278
0,599.9776659996278
0,603.9776659996278
0,607.9776659996278
0,611.9776659996278
0,615.9776659996278
0,619.9776659996278
0,623.9776659996278
0,627.9776659996278
0,631.9776659996278
0,635.9776659996278
0,639.9776659996278
0,643.9776659996278
0,647.9776659996278
0,651.9776659996278
0,655.9776659996278
0,659.9776659996278
0,663.9776659996278
0,667.9776659996278
0,671.9776659996278
0,675.9776659996278
0,679.9776659996278
0,683.9776659996278
0,687.9776659996278
0,691.9776659996278
0,695.9776659996278
0,699.9776659996278
0,703.9776659996278
0,707.9776659996278
0,711.9776659996278
0,715.9776659996278
0,719.9776659996278
0,723.9776659996278
0,727.9776659996278
0,731.9776659996278
0,735.9776659996278
0,739.9776659996278
0,743.9776659996278
0,747.9776659996278
0,751.9776659996278
0,755.9776659996278
0,759.9776659996278
0,763.9776659996278
0,767.9776659996278
