-42.499708999923314,29669.500291000077
value,time
0,3.965666000112833
0,7.965666000112833
0,11.965666000112833
0,15.965666000112833
0,19.965666000112833
0,23.965666000112833
0,27.965666000112833
0,31.965666000112833
0,35.96566600011283
0,39.96566600011283
0,43.96566600011283
0,47.96566600011283
0,51.96566600011283
0,55.96566600011283
0,59.96566600011283
0,63.96566600011283
0,67.96566600011283
0,71.96566600011283
0,75.96566600011283
0,79.96566600011283
0,83.96566600011283
0,87.96566600011283
0,91.96566600011283
0,95.96566600011283
0,99.96566600011283
0,103.96566600011283
0,107.96566600011283
0,111.96566600011283
0,115.96566600011283
0,119.96566600011283
0,123.96566600011283
0,127.96566600011283
0,131.96566600011283
0,135.96566600011283
0,139.96566600011283
0,143.96566600011283
0,147.96566600011283
0,151.96566600011283
0,155.96566600011283
0,159.96566600011283
0,163.96566600011283
0,167.96566600011283
0,171.96566600011283
0,175.96566600011283
0,179.96566600011283
0,183.96566600011283
0,187.96566600011283
1,191.96566600011283
2,195.96566600011283
3,199.96566600011283
4,203.96566600011283
5,207.96566600011283
6,211.96566600011283
7,215.96566600011283
8,219.96566600011283
9,223.96566600011283
10,227.96566600011283
11,231.96566600011283
12,235.96566600011283
13,239.96566600011283
15,243.96566600011283
16,247.96566600011283
17,251.96566600011283
18,255.96566600011283
19,259.96566600011283
20,263.96566600011283
21,267.96566600011283
22,271.96566600011283
23,275.96566600011283
24,279.96566600011283
25,283.96566600011283
26,287.96566600011283
27,291.96566600011283
28,295.96566600011283
29,299.96566600011283
30,303.96566600011283
31,307.96566600011283
33,311.96566600011283
34,315.96566600011283
36,319.96566600011283
37,323.96566600011283
39,327.96566600011283
41,331.96566600011283
42,335.96566600011283
44,339.96566600011283
46,343.96566600011283
48,347.96566600011283
50,351.96566600011283
51,355.96566600011283
53,359.96566600011283
55,363.96566600011283
57,367.96566600011283
58,371.96566600011283
60,375.96566600011283
62,379.96566600011283
63,383.96566600011283
65,387.96566600011283
66,391.96566600011283
68,395.96566600011283
69,399.96566600011283
70,403.96566600011283
72,407.96566600011283
73,411.96566600011283
74,415.96566600011283
75,419.96566600011283
76,423.96566600011283
76,427.96566600011283
77,431.96566600011283
78,435.96566600011283
79,439.96566600011283
80,443.96566600011283
81,447.96566600011283
82,451.96566600011283
83,455.96566600011283
83,459.96566600011283
84,463.96566600011283
85,467.96566600011283
85,471.96566600011283
86,475.96566600011283
86,479.96566600011283
87,483.96566600011283
87,487.96566600011283
88,491.96566600011283
89,495.96566600011283
90,499.96566600011283
90,503.96566600011283
91,507.96566600011283
91,511.96566600011283
92,515.9656660001128
93,519.9656660001128
93,523.9656660001128
93,527.9656660001128
94,531.9656660001128
95,535.9656660001128
95,539.9656660001128
96,543.9656660001128
96,547.9656660001128
97,551.9656660001128
97,555.9656660001128
98,559.9656660001128
98,563.9656660001128
99,567.9656660001128
100,571.9656660001128
100,575.9656660001128
100,579.9656660001128
101,583.9656660001128
101,587.9656660001128
102,591.9656660001128
102,595.9656660001128
103,599.9656660001128
103,603.9656660001128
104,607.9656660001128
105,611.9656660001128
106,615.9656660001128
107,619.9656660001128
108,623.9656660001128
109,627.9656660001128
110,631.9656660001128
112,635.9656660001128
113,639.9656660001128
115,643.9656660001128
117,647.9656660001128
119,651.9656660001128
121,655.9656660001128
123,659.9656660001128
126,663.9656660001128
128,667.9656660001128
131,671.9656660001128
133,675.9656660001128
135,679.9656660001128
139,683.9656660001128
141,687.9656660001128
144,691.9656660001128
146,695.9656660001128
150,699.9656660001128
152,703.9656660001128
155,707.9656660001128
157,711.9656660001128
160,715.9656660001128
163,719.9656660001128
166,723.9656660001128
169,727.9656660001128
171,731.9656660001128
173,735.9656660001128
175,739.9656660001128
177,743.9656660001128
179,747.9656660001128
181,751.9656660001128
184,755.9656660001128
186,759.9656660001128
189,763.9656660001128
191,767.9656660001128
194,771.9656660001128
196,775.9656660001128
198,779.9656660001128
201,783.9656660001128
203,787.9656660001128
206,791.9656660001128
209,795.9656660001128
211,799.9656660001128
213,803.9656660001128
216,807.9656660001128
218,811.9656660001128
221,815.9656660001128
223,819.9656660001128
225,823.9656660001128
226,827.9656660001128
226,831.9656660001128
228,835.9656660001128
230,839.9656660001128
231,843.9656660001128
233,847.9656660001128
234,851.9656660001128
237,855.9656660001128
239,859.9656660001128
241,863.9656660001128
243,867.9656660001128
245,871.9656660001128
248,875.9656660001128
250,879.9656660001128
252,883.9656660001128
254,887.9656660001128
255,891.9656660001128
255,895.9656660001128
255,899.9656660001128
255,903.9656660001128
255,907.9656660001128
255,911.9656660001128
255,915.9656660001128
255,919.9656660001128
255,923.9656660001128
255,927.9656660001128
255,931.9656660001128
255,935.9656660001128
255,939.9656660001128
255,943.9656660001128
255,947.9656660001128
255,951.9656660001128
255,955.9656660001128
255,959.9656660001128
255,963.9656660001128
255,967.9656660001128
255,971.9656660001128
255,975.9656660001128
255,979.9656660001128
255,983.9656660001128
255,987.9656660001128
255,991.9656660001128
255,995.9656660001128
255,999.9656660001128
255,1003.9656660001128
255,1007.9656660001128
255,1011.9656660001128
255,1015.9656660001128
255,1019.9656660001128
255,1023.9656660001128
255,1027.9656660001128
255,1031.9656660001128
255,1035.9656660001128
255,1039.9656660001128
255,1043.9656660001128
255,1047.9656660001128
255,1051.9656660001128
255,1055.9656660001128
255,1059.9656660001128
255,1063.9656660001128
255,1067.9656660001128
255,1071.9656660001128
255,1075.9656660001128
255,1079.9656660001128
255,1083.9656660001128
255,1087.9656660001128
255,1091.9656660001128
255,1095.9656660001128
255,1099.9656660001128
255,1103.9656660001128
255,1107.9656660001128
255,1111.9656660001128
255,1115.9656660001128
255,1119.9656660001128
255,1123.9656660001128
255,1127.9656660001128
255,1131.9656660001128
255,1135.9656660001128
255,1139.9656660001128
255,1143.9656660001128
255,1147.9656660001128
255,1151.9656660001128
255,1155.9656660001128
255,1159.9656660001128
255,1163.9656660001128
255,1167.9656660001128
255,1171.9656660001128
255,1175.9656660001128
255,1179.9656660001128
255,1183.9656660001128
255,1187.9656660001128
